"wavelength","measurement"
513,3.94106566020065e-06
514,1.24515959456276e-05
515,6.30075812431684e-06
516,1.70585820706884e-05
517,4.45463475302643e-06
518,1.29316853803316e-05
519,1.87351522830206e-05
520,8.16481354309116e-06
521,8.42509808102596e-06
522,8.68538261896075e-06
523,8.94566715689555e-06
524,1.50160422155336e-05
525,7.6822541370669e-06
526,1.41625887631284e-05
527,0
528,4.69401578871146e-06
529,6.56816185949763e-06
530,9.74727310420918e-06
531,1.089369436374e-05
532,0
533,1.81716070629753e-05
534,1.71498412194647e-05
535,2.01668142683839e-05
536,1.57708117872002e-05
537,1.41346873182595e-05
538,1.31236909754089e-05
539,0
540,1.0305151855533e-05
541,2.9336613527961e-06
542,1.46793806546358e-05
543,1.49272901983518e-05
544,1.54434369918882e-06
545,9.79867733086747e-06
546,6.2768141542304e-06
547,9.74226597190974e-06
548,1.32077177895891e-05
549,1.66731696072684e-05
550,0
551,6.8292354725027e-06
552,7.23702718194336e-07
553,0
554,1.11085819472467e-05
555,1.20648576131383e-05
556,8.9532712907609e-06
557,8.32421488719198e-06
558,1.03086343944715e-05
559,1.98255429278602e-06
560,1.19721410286845e-05
561,6.92484377054407e-06
562,1.75857482877297e-05
563,1.20727840966117e-05
564,2.31342892590982e-05
565,1.08668164528411e-05
566,1.33014236971255e-05
567,1.99091226917192e-05
568,3.94696205569881e-06
569,8.70153790039602e-06
570,1.95273978101229e-06
571,1.42085322473211e-05
572,6.42452972074706e-06
573,8.43103699576405e-06
574,7.9839593589627e-06
575,8.75944779706804e-06
576,1.11964790884619e-05
577,1.36335103798558e-05
578,1.60705416712496e-05
579,1.85075729626435e-05
580,2.09446042540374e-05
581,3.3911880754666e-06
582,9.40854769018475e-06
583,1.37916961743496e-05
584,0
585,1.61874806677741e-05
586,0
587,3.25415132508751e-06
588,4.01670771584809e-06
589,4.77926410660867e-06
590,5.54182049736925e-06
591,7.18991091674992e-06
592,1.41772254010494e-05
593,1.17610530123415e-05
594,5.24589305765398e-06
595,0
596,2.32130954096476e-06
597,1.17931605214659e-05
598,7.3394925762288e-06
599,4.80222769445222e-06
600,6.3772672785712e-06
601,1.4788187438743e-05
602,8.73962284703864e-06
603,9.47845131043667e-06
604,2.95280562386537e-06
605,4.05815262988054e-06
606,1.00018822561651e-05
607,2.22736681694639e-05
608,1.33822207367242e-05
609,1.05713112471935e-05
610,9.41065475278362e-06
611,0
612,3.5102583106488e-06
613,2.38409740905048e-05
614,2.42666605591622e-06
615,0
616,8.40520267434678e-07
617,2.02854570120892e-06
618,1.39318151186862e-05
619,1.55170919717951e-05
620,0
621,1.13785053174997e-05
622,7.49252664700426e-06
623,2.01860726761655e-05
624,1.518691449758e-05
625,1.01877563189945e-05
626,5.18859814040903e-06
627,3.86250582979385e-06
628,8.37896012879838e-06
629,7.8586616957363e-06
630,2.61039352273234e-05
631,8.65932978157115e-06
632,2.13264714414963e-05
633,4.04503763760951e-06
634,0
635,0
636,1.52516587435109e-05
637,0
638,6.2979320063267e-07
639,3.25175464767213e-06
640,4.33804684786994e-06
641,8.61726160513696e-06
642,9.28044083110083e-06
643,1.36285958214927e-05
644,1.79767508118846e-05
645,2.23249058022764e-05
646,1.02767792019491e-05
647,1.25277582887273e-05
648,0
649,2.73476244210388e-05
650,4.34345473494622e-06
651,1.73310219144713e-05
652,7.08530093011404e-06
653,0
654,1.56963491064406e-05
655,0
656,1.64651551119601e-05
657,0
658,6.27747839509963e-06
659,1.21757365190238e-05
660,1.4173892662358e-05
661,7.00547079244217e-06
662,5.65327516356862e-06
663,1.70444181095421e-06
664,1.24389889464143e-05
665,5.23827975589784e-06
666,8.70603867996574e-06
667,1.41556689675589e-05
668,0
669,1.34021100559207e-05
670,1.8599305754929e-05
671,2.05880394217928e-05
672,7.76813096802895e-06
673,1.87032424086771e-05
674,4.55596308839469e-06
675,1.32005262307431e-05
676,3.22105681810589e-05
677,7.17087617479309e-06
678,1.18526273302644e-05
679,1.28721431544695e-05
680,0
681,9.3541276628515e-06
682,1.50073813679391e-05
683,2.87340593417086e-06
684,0
685,1.30231818971328e-05
686,1.0827898995939e-06
687,3.0093180217179e-05
688,1.31257494130633e-05
689,1.75023280575307e-05
690,1.06172941173208e-05
691,1.40744924706393e-05
692,2.9042073532669e-05
693,1.21676892529072e-05
694,2.43450004722047e-05
695,8.66460630046395e-06
696,5.28003550181737e-05
697,1.2845700682142e-05
698,1.86483502459143e-05
699,2.6458958265027e-05
700,1.42057900643936e-05
701,3.56383661348326e-05
702,1.19502803454689e-05
703,2.03675256967937e-05
704,2.42676757141152e-05
705,2.85006363018141e-05
706,2.3524362805479e-05
707,2.82464606235585e-05
708,2.19092116265698e-05
709,9.62641578538024e-06
710,3.03209662994863e-05
711,2.0066585134852e-05
712,1.30824047756158e-05
713,3.11912536333053e-05
714,2.08268915094478e-05
715,2.00796738587347e-05
716,4.49224532172642e-05
717,3.46237942283861e-05
718,3.5689606853187e-05
719,2.53708523050513e-05
720,3.98911204207061e-05
721,2.08106378054147e-05
722,3.54408101350823e-05
723,4.02228879175767e-05
724,3.34787377236313e-05
725,2.31815864651203e-05
726,2.0063116855927e-05
727,2.41426680515227e-05
728,3.37672330181705e-05
729,0
730,2.33568585423039e-05
731,2.88329929453307e-05
732,1.31979857568019e-05
733,3.8372981910802e-05
734,4.38609423993861e-05
735,2.38028333292838e-05
736,4.37599297315884e-05
737,4.0092673821911e-05
738,3.64254179122336e-05
739,3.27581620025562e-05
740,3.87926486208032e-05
741,2.24765534138259e-05
742,2.6145242830362e-05
743,2.98139322468981e-05
744,3.34826216634342e-05
745,3.66506768816574e-05
746,2.41746647220261e-05
747,5.18181393685418e-05
748,4.67068387178141e-05
749,3.22382969106595e-05
750,4.38859823777071e-05
751,5.36289162349007e-05
752,3.87639311113241e-05
753,0
754,2.39403727998693e-05
755,2.4442845176518e-05
756,2.49453175531668e-05
757,2.54477899298155e-05
758,4.8638859928034e-05
759,3.57303455841543e-05
760,5.26746255747101e-05
761,4.13343884256388e-05
762,3.24425172002416e-05
763,2.59992760642817e-05
764,3.26906778019741e-05
765,3.05985331358239e-05
766,4.85709282832518e-05
767,2.75521528587507e-05
768,6.00055988117439e-05
769,4.22280667983376e-05
770,4.2282351885461e-05
771,5.18351564754732e-05
772,3.82220367498294e-05
773,4.40201456535309e-05
774,6.63566911594792e-05
775,3.28473343099734e-05
776,5.77791815328983e-05
777,5.91517377537489e-05
778,6.58775865118992e-05
779,4.53309120912526e-05
780,4.45611013557689e-05
