"wavelength","measurement"
513,1.31299653494769e-05
514,1.04682916581909e-05
515,1.22596942223975e-05
516,1.79556300166907e-05
517,3.05363356924396e-05
518,1.83464750388034e-05
519,1.74510895096362e-06
520,6.78360587923497e-06
521,7.6931665417928e-06
522,8.60272720435062e-06
523,9.51228786690844e-06
524,9.4230757105531e-06
525,1.90888352484261e-05
526,8.11048539578804e-06
527,0
528,1.47776830589833e-05
529,1.0928025513295e-05
530,6.58611432220239e-06
531,9.85819589581447e-06
532,1.21811439307874e-06
533,1.68946071433351e-05
534,1.62956661925539e-05
535,1.22370054991387e-05
536,6.75708871757755e-06
537,6.91434384490918e-06
538,6.51532741389933e-06
539,3.19490522557248e-06
540,1.06963645041717e-05
541,1.68619697111338e-05
542,1.67303620107525e-05
543,0
544,6.80916395327354e-06
545,1.22276698022025e-05
546,7.63602703570383e-06
547,1.35196405939068e-05
548,1.94032541521099e-05
549,2.52868677103129e-05
550,4.14194501157882e-07
551,1.54146842981111e-05
552,0
553,1.56911403877135e-05
554,8.70796569274616e-06
555,7.31541054200689e-06
556,1.9806669120365e-05
557,1.64414280646614e-05
558,1.28602636344652e-05
559,1.43567199211335e-05
560,8.35632073997318e-06
561,1.54846025914058e-05
562,1.37069221826027e-05
563,1.35840005341677e-05
564,2.77206413320382e-06
565,8.22592943760859e-06
566,1.03665652811197e-05
567,9.57371168888489e-06
568,5.14705387741174e-06
569,1.78631381291344e-05
570,1.53122816320366e-05
571,9.8437237620564e-06
572,2.06108834884425e-05
573,1.20272343775606e-05
574,1.05784717669647e-05
575,1.59398010968031e-05
576,1.61271107549185e-05
577,1.63144204130339e-05
578,1.65017300711492e-05
579,1.66890397292646e-05
580,1.687634938738e-05
581,5.59515144685996e-06
582,1.60887099876433e-06
583,1.59148475423447e-05
584,9.5812755723026e-06
585,6.13811281040283e-06
586,1.69266370231387e-05
587,4.07343621853556e-06
588,2.93218155032321e-06
589,1.79092688211086e-06
590,6.49672213898517e-07
591,2.2742623078162e-06
592,1.46798660347346e-05
593,1.29170635775601e-05
594,5.58761274261341e-06
595,5.88491939024168e-06
596,2.17228798098876e-05
597,3.8466211649114e-06
598,6.69673227911763e-06
599,1.09278640135664e-05
600,1.0681078891416e-05
601,8.86668939889683e-06
602,2.15749677391825e-05
603,1.25636603390194e-05
604,1.38416890691229e-05
605,1.01400851831901e-05
606,9.7612608140803e-06
607,1.5454299743152e-05
608,3.38555995099278e-06
609,1.17861129107448e-05
610,9.54479326344321e-06
611,2.96832952996046e-06
612,2.01819296969682e-05
613,9.10824576862355e-06
614,0
615,2.65904957699807e-06
616,6.62937499767855e-07
617,1.95226875164054e-05
618,1.45070033605649e-05
619,1.5324795763717e-05
620,1.3568039140991e-05
621,1.98331945741134e-05
622,1.54677955989043e-06
623,1.64048619582929e-05
624,1.44164239016828e-05
625,1.24279858450728e-05
626,1.04395477884627e-05
627,6.34020367977145e-06
628,3.94128997719735e-06
629,5.87910041164111e-06
630,1.52508315007225e-05
631,1.74333631190569e-05
632,7.95480728560162e-06
633,0
634,9.44779616375711e-07
635,3.47644144114951e-06
636,2.61694764191641e-05
637,1.08860400816637e-05
638,0
639,1.00014202354791e-05
640,9.90272339561258e-06
641,1.34667345241694e-05
642,1.16446864784964e-05
643,1.17263484986326e-05
644,1.18080105187687e-05
645,1.18896725389049e-05
646,1.50197835046912e-05
647,1.72501439128858e-06
648,9.05963436653932e-07
649,2.41983307152113e-05
650,8.9269828189846e-06
651,9.81242794139169e-06
652,1.93159974888466e-05
653,7.65444886453663e-06
654,1.51213839780513e-05
655,8.06405657794346e-06
656,7.06469885611205e-06
657,1.23095553077124e-05
658,3.87902940876645e-06
659,2.42907016830523e-05
660,1.45088784485393e-05
661,2.02221097470977e-05
662,2.06806482923553e-05
663,1.09482311479789e-05
664,1.36462090223881e-05
665,2.46111128196769e-05
666,1.58855912513579e-05
667,1.61724903476775e-05
668,8.15355405591859e-06
669,1.51514563346862e-05
670,1.52341387417144e-05
671,1.54911771620822e-05
672,2.76971619996421e-05
673,1.19913376468271e-05
674,9.54846150001013e-06
675,1.2030988632387e-05
676,1.52936002224412e-05
677,2.87626361403833e-05
678,1.95746733523637e-05
679,0
680,2.07393758654994e-05
681,2.49238756179483e-05
682,1.72307019697405e-05
683,1.34430646165251e-05
684,1.68092863750566e-05
685,1.87613290182369e-05
686,9.19783847370416e-06
687,3.62033874651893e-05
688,1.49638344555869e-06
689,1.24132859271172e-05
690,1.05838548965963e-05
691,1.54052270131121e-05
692,2.02039215527188e-05
693,6.70310483509216e-06
694,2.66693839722599e-05
695,0
696,1.68800527451962e-05
697,1.25508669513868e-05
698,1.68855947893506e-05
699,2.65452400651801e-05
700,2.47360864576049e-05
701,3.06581828501481e-05
702,2.37407368624334e-05
703,3.75238591149567e-05
704,1.75418145701382e-05
705,1.55948444984995e-05
706,1.86006667658542e-05
707,1.20505569598564e-05
708,2.97698942389321e-05
709,1.63544999675711e-05
710,2.60768295630075e-05
711,2.63471301549972e-05
712,2.68714689499532e-05
713,3.11438090516813e-05
714,2.35829637623617e-05
715,2.10282560452629e-05
716,3.38213157624773e-05
717,3.49566057997184e-05
718,3.96160910312852e-05
719,1.99354125074122e-05
720,2.75019533069385e-05
721,1.1759228920603e-05
722,5.12688262974258e-05
723,3.84276471875304e-05
724,4.02346305232184e-05
725,3.26324003204635e-05
726,3.86315579231139e-05
727,2.75959128496349e-05
728,2.65217425953997e-05
729,0
730,2.73273551203541e-05
731,5.0200107088795e-05
732,1.51687281544837e-05
733,3.22979191235668e-05
734,4.08384276578544e-05
735,4.20405059640352e-05
736,2.93939691238488e-05
737,3.40755106566787e-05
738,3.87570521895086e-05
739,4.34385937223385e-05
740,5.08894209130681e-05
741,4.16544846246591e-05
742,3.51347957729167e-05
743,2.86151069211742e-05
744,2.20954180694318e-05
745,4.37024620734281e-05
746,1.56965968692441e-05
747,3.48410394004395e-05
748,4.89332034036867e-05
749,5.12461175924604e-05
750,4.18250536326581e-05
751,4.4672151850088e-05
752,4.16458469246022e-05
753,0
754,3.76950683778721e-05
755,4.1951212331171e-05
756,4.62073562844699e-05
757,5.04635002377689e-05
758,4.91244066983502e-05
759,4.47918822820066e-05
760,5.1020326732204e-05
761,5.7695605340814e-05
762,5.45833493862501e-05
763,3.38936454018135e-05
764,4.9046176876641e-05
765,3.58181396969672e-05
766,6.76742974968393e-05
767,2.43957418246194e-05
768,5.17526563372346e-05
769,3.89496849866603e-05
770,3.08824426171068e-05
771,5.15038567076735e-05
772,6.2891988259126e-05
773,4.75762655176417e-05
774,5.28453133996762e-05
775,4.36119599879585e-05
776,6.25987325199857e-05
777,5.95688434531016e-05
778,7.43715624708921e-05
779,3.70215559276909e-05
780,4.87925381222629e-05
