"wavelength","measurement"
496,1.01076009445732e-05
497,1.82280830116121e-05
498,1.85118691311487e-05
499,2.88972145839251e-05
500,1.39039855629149e-05
501,2.00723944159497e-05
502,2.11440381993399e-05
503,1.81916378565416e-05
504,1.8101797821794e-05
505,1.26579197983245e-05
506,1.62984096881173e-05
507,1.7913833343327e-05
508,8.21882929976561e-06
509,1.32528021148572e-05
510,1.39568752291132e-05
511,1.54792787014232e-05
512,1.44055336290117e-05
513,1.213239737952e-05
514,8.31731003254995e-06
515,1.80190963342375e-05
516,1.28847013884835e-05
517,1.24489074671896e-05
518,1.3432953008472e-05
519,1.98905133624111e-05
520,1.23545220313128e-05
521,1.53250788907631e-05
522,1.82956357502133e-05
523,2.12661926096636e-05
524,1.65149855347796e-05
525,2.27161586072397e-05
526,6.94664820946092e-06
527,0
528,1.90841802668015e-05
529,1.36467044532634e-05
530,1.54122038616253e-05
531,1.03421680697354e-05
532,7.1806797896442e-06
533,2.00597219984853e-05
534,1.49981528405067e-05
535,2.1019684200563e-05
536,1.28799082450028e-06
537,1.1181308631867e-05
538,1.5230273672392e-05
539,8.58575232383895e-06
540,8.57532173679108e-06
541,2.19595531600082e-05
542,1.59795029294306e-05
543,1.64595885427115e-05
544,1.27638843370547e-05
545,1.39888542300562e-05
546,1.36228567626706e-05
547,1.72184665558661e-05
548,2.08140763490615e-05
549,2.44096861422569e-05
550,1.05513961116169e-05
551,1.79721594227593e-05
552,3.2706990899145e-06
553,7.71676033795253e-06
554,1.25734882098193e-05
555,3.55379256489376e-06
556,1.74255463302961e-05
557,1.18207092285347e-05
558,7.97900846475798e-06
559,8.83010024790629e-06
560,5.4204427728235e-06
561,4.27923143374506e-06
562,1.55314561782271e-05
563,1.55559525688201e-05
564,1.22305537450488e-05
565,8.86278682213956e-06
566,1.20847987639001e-05
567,1.19232318090657e-05
568,1.43190667014155e-05
569,1.41709463760794e-05
570,1.02352221151854e-05
571,1.3232445867136e-05
572,1.4497791108415e-05
573,1.20672387702223e-05
574,1.46676089000107e-05
575,0
576,3.17507408208472e-06
577,6.35014816416945e-06
578,9.52522224625417e-06
579,1.27002963283389e-05
580,1.58753704104236e-05
581,4.78402434800893e-06
582,2.45690689709425e-05
583,1.81509983266232e-05
584,1.08185787364614e-05
585,1.09919876646523e-05
586,2.1468043987304e-05
587,0
588,8.98256359709734e-07
589,1.79651271941947e-06
590,2.6947690791292e-06
591,1.76364857663156e-05
592,2.06082707516285e-05
593,1.61682550223639e-05
594,1.78908833663765e-05
595,2.1084379799077e-05
596,8.16896436693549e-06
597,1.59248336530226e-05
598,1.4807735276241e-05
599,1.47261626850812e-05
600,1.59570666558938e-05
601,1.44022098940378e-05
602,1.57228625644244e-05
603,4.1922650701407e-06
604,2.84366270422294e-05
605,6.45332846249155e-06
606,6.29893904336294e-06
607,1.35331775130416e-05
608,1.08423577779311e-05
609,9.23659108542635e-06
610,1.31413673474261e-05
611,3.00733327357504e-06
612,1.76898047880841e-05
613,1.55034869697169e-05
614,1.52357229899675e-05
615,2.35859714120374e-07
616,1.5584473703846e-05
617,2.08459352958745e-05
618,1.81434884064651e-05
619,1.64800965647452e-05
620,1.28564302021917e-05
621,8.02821952741997e-06
622,9.62214618102313e-06
623,2.24112437414909e-05
624,1.95055722484467e-05
625,1.65999007554025e-05
626,1.36942292623583e-05
627,9.7673730992573e-06
628,5.36008519442302e-06
629,1.01828013875715e-05
630,1.28923152035597e-05
631,2.39698070000423e-05
632,1.25654855965235e-05
633,2.68411063345898e-06
634,1.61359123066756e-05
635,4.33759850241877e-06
636,2.7339618278412e-05
637,8.03496816438557e-06
638,1.0775922383971e-05
639,1.19492346045516e-05
640,1.10819069341759e-05
641,1.81253001303896e-05
642,1.19926035128683e-05
643,1.16212185090865e-05
644,1.12498335053046e-05
645,1.08784485015228e-05
646,1.31690557415315e-05
647,1.0162248903149e-05
648,2.30631460800471e-06
649,1.737242451096e-05
650,9.43601793134353e-06
651,1.81712441142032e-05
652,6.81687892923891e-06
653,1.80720645098411e-05
654,6.68115728752146e-06
655,1.53442269514492e-05
656,9.80441690278109e-06
657,1.21797472145513e-05
658,8.23703652677944e-06
659,2.178325552297e-05
660,1.50339716069768e-05
661,2.66187876036434e-05
662,1.99888293275286e-05
663,9.24517695570429e-06
664,8.93539623241811e-06
665,1.36517110527304e-05
666,1.65516480017899e-05
667,1.9806031886688e-05
668,1.86628069097765e-05
669,1.21250255627776e-05
670,2.27453699115366e-06
671,2.60590985798911e-05
672,2.85010073716987e-05
673,1.87890313369766e-05
674,1.04758119439069e-05
675,1.45425811284121e-05
676,2.2958684257007e-05
677,1.50413840737257e-05
678,2.18166403252448e-05
679,3.20297492806004e-06
680,2.88014095445819e-05
681,3.84118550305982e-06
682,2.22485232408214e-05
683,1.98968615625059e-05
684,1.89241230447188e-05
685,1.59988729426223e-05
686,1.4001831245939e-05
687,2.97797951086288e-05
688,3.17241109963455e-05
689,1.63431778626995e-05
690,1.76831987237689e-05
691,2.61292716664558e-05
692,2.3881588209712e-05
693,1.97655520078374e-05
694,1.43332327392544e-05
695,1.24602201573281e-05
696,2.65450866850412e-05
697,2.96038143665764e-05
698,8.49911868408987e-06
699,2.58903251521768e-05
700,3.2789589431163e-05
701,2.70191777925979e-05
702,2.28647847560912e-05
703,3.31792179067696e-05
704,2.64565223400307e-05
705,4.04448502359681e-05
706,4.43318579962174e-05
707,1.89142649163011e-05
708,3.69738328060266e-05
709,9.94510611205825e-06
710,1.98132359215646e-05
711,3.09414921690882e-05
712,2.67001930232278e-05
713,4.47408944641136e-05
714,8.65785172419169e-06
715,2.98085270586947e-05
716,3.64035279881161e-05
717,3.64948304754955e-05
718,2.94524975330267e-05
719,3.46677280118081e-05
720,2.76194138140635e-05
721,1.69314278603214e-05
722,4.53219360446496e-05
723,3.78677557357744e-05
724,5.46131617771099e-05
725,2.62309927054977e-05
726,2.98376897792205e-05
727,2.85117762144811e-05
728,3.58155953106618e-05
729,0
730,2.57921103167346e-05
731,3.6661396411191e-05
732,2.26801052737372e-05
733,4.21060826681207e-05
734,3.71171913060105e-05
735,6.38197518878804e-05
736,3.17771412643696e-05
737,3.21040258719283e-05
738,3.24309104794871e-05
739,3.27577950870458e-05
740,5.1336690240808e-05
741,4.10050341147995e-05
742,4.05279238017458e-05
743,4.00508134886922e-05
744,3.95737031756385e-05
745,3.32517469659336e-05
746,3.95897925450372e-05
747,4.37621580131792e-05
748,4.87268022881952e-05
749,5.04547180030247e-05
750,5.64490143815615e-05
751,3.04954984001158e-05
752,4.48355311462938e-05
753,5.36531979128374e-06
754,5.7450519692868e-05
755,5.25831830370928e-05
756,4.77158463813177e-05
757,4.28485097255425e-05
758,5.53572870934538e-05
759,3.12066516840603e-05
760,5.89623202440765e-05
761,5.55860885601426e-05
762,5.29182460289409e-05
763,4.22481605195267e-05
764,6.45478136370093e-05
765,6.25093293143054e-05
766,5.04574615769948e-05
767,4.17073650261491e-05
768,5.42464656464243e-05
769,5.34141718891811e-05
770,5.21550039131503e-05
771,4.9847781469779e-05
772,4.28858593185254e-05
773,5.22910358060955e-05
774,5.5136686639607e-05
775,3.91516424584198e-05
776,6.41593411228392e-05
777,5.84390761845883e-05
778,7.69344179304683e-05
779,5.3205762093289e-05
780,5.86139057510236e-05
