"wavelength","measurement"
544,2.10878562717118e-06
545,1.70879714727423e-05
546,9.38334013721544e-06
547,2.8134940338699e-05
548,4.68865405401825e-05
549,6.5638140741666e-05
550,3.15677921857583e-05
551,3.20761703480487e-05
552,2.25093204541581e-06
553,2.87092195438043e-05
554,3.4166473950166e-05
555,2.75011125993534e-05
556,2.8714633096749e-05
557,3.86313178910976e-05
558,4.00392783206908e-05
559,1.7608484780354e-05
560,2.89179085437129e-05
561,3.01041429264579e-05
562,4.22662504352832e-05
563,3.13342033086273e-05
564,4.70303146213893e-05
565,3.59558980582398e-05
566,3.89134233069551e-05
567,4.27675631765101e-05
568,3.37556576831455e-05
569,4.04675207236993e-05
570,3.64335972884978e-05
571,4.64929297343241e-05
572,3.028330589751e-05
573,4.64209617241279e-05
574,4.31692299067698e-05
575,7.32969996536017e-05
576,7.49977710558762e-05
577,7.66985424581506e-05
578,7.83993138604251e-05
579,8.01000852626996e-05
580,8.18008566649741e-05
581,9.83887133590616e-05
582,0.000131955556464517
583,0.000126461782872397
584,0.000143608314893879
585,0.000166563656641285
586,0.000187138102647973
587,0.000188443793622669
588,0.000212814238409823
589,0.000237184683196977
590,0.000261555127984131
591,0.000299340491775118
592,0.000348361092710563
593,0.000374407698889889
594,0.000405958084082363
595,0.000480609742863279
596,0.000531826367751729
597,0.000602894735113886
598,0.000666364253912124
599,0.00077755356409081
600,0.000862735476674292
601,0.000987103657550378
602,0.00113479528898026
603,0.00124668126745062
604,0.00145062252002143
605,0.00160922846374432
606,0.00186407616010866
607,0.0020960321402044
608,0.00237142065762568
609,0.00269581780853552
610,0.00305927657377489
611,0.00345385236716397
612,0.00389093668764099
613,0.00439625809897627
614,0.00490294345823314
615,0.00561413775362758
616,0.00612972202320945
617,0.00686950297402374
618,0.00764376023421869
619,0.00855311169882636
620,0.00950287701903455
621,0.0108193098031401
622,0.0118898045246346
623,0.013526058604472
624,0.0150726102641791
625,0.0166191619238863
626,0.0181657135835935
627,0.0195011206621698
628,0.0204560330345105
629,0.0207796952668759
630,0.0207167530255554
631,0.0195529672591221
632,0.0180699213175549
633,0.016252772843276
634,0.0139982471328407
635,0.0118828484509007
636,0.00969034671909225
637,0.00807300382175972
638,0.00644289096844633
639,0.00532119298902479
640,0.00429239544632807
641,0.0035282024269329
642,0.00289331692493383
643,0.00245452745164772
644,0.00201573797836161
645,0.00157694850507549
646,0.00134397529206734
647,0.00109010213392787
648,0.000886816283215261
649,0.000768434168308728
650,0.000593187495771608
651,0.000533174086384995
652,0.000451673066610606
653,0.000396264539948909
654,0.000343504396922825
655,0.000284914280474189
656,0.000275178274641661
657,0.000255964812219374
658,0.000207365247213591
659,0.000217655088440375
660,0.000179103772782622
661,0.000162538008199221
662,0.000150193773607844
663,0.000125862748517144
664,9.57248600947203e-05
665,0.000100265937891306
666,7.71061730237556e-05
667,9.98105874655181e-05
668,8.73179475576311e-05
669,8.86107016035145e-05
670,8.63268947525005e-05
671,6.80903800054364e-05
672,7.23931247229038e-05
673,7.06614053422514e-05
674,5.90138824749679e-05
675,4.1696471758311e-05
676,6.52448340802554e-05
677,7.94005710900067e-05
678,4.72403752763275e-05
679,5.01404696502045e-05
680,7.01369441938719e-05
681,3.63141516171096e-05
682,5.43460018388381e-05
683,3.58783789239282e-05
684,4.41158909957288e-05
685,3.70411274845166e-05
686,5.27802510767674e-05
687,6.55886243069866e-05
688,4.73936218905404e-05
689,1.78129948069196e-05
690,3.38996991277384e-05
691,4.46867522271765e-05
692,4.52505468869005e-05
693,5.05155602197146e-05
694,2.85598138672279e-05
695,2.95388891196503e-05
696,2.81902811520156e-05
697,3.75565768288497e-05
698,1.38715207894111e-05
699,5.88119209477754e-05
700,5.78024938787578e-05
701,4.82431024668816e-05
702,4.06627760584855e-05
703,4.32282314304794e-05
704,4.53673626760951e-05
705,5.03471614103033e-05
706,4.22318697918911e-05
707,4.80646704173325e-05
708,7.58305193541973e-05
709,6.68663715495465e-05
710,7.55780011962379e-05
711,6.70213081180149e-05
712,3.04997318748449e-05
713,5.25438788604149e-05
714,6.06407664900019e-05
715,3.52623350126187e-05
716,5.46086729399551e-05
717,4.20063017322743e-05
718,7.59240048952704e-05
719,4.66131751397027e-05
720,3.85538411219222e-05
721,5.57337949413669e-05
722,7.15671342055939e-05
723,7.81188817045214e-05
724,5.05288484381885e-05
725,5.64705934544573e-05
726,7.83592116770494e-05
727,3.69009214180353e-05
728,7.62944420979394e-05
729,1.56658837136528e-05
730,6.16115053965845e-05
731,5.15411418227697e-05
732,3.47514931382127e-05
733,8.04105810633257e-05
734,5.62288337570373e-05
735,7.66576363681651e-05
736,7.67069457553e-05
737,7.22670451252542e-05
738,6.78271444952085e-05
739,6.33872438651627e-05
740,8.05197645590777e-05
741,5.52950593405844e-05
742,5.85017689164307e-05
743,6.17084784922771e-05
744,6.49151880681235e-05
745,5.51423881629765e-05
746,6.77845145131298e-05
747,6.56417717929162e-05
748,9.06151145834771e-05
749,0.000100920831785146
750,2.19184364670832e-05
751,6.95976111762935e-05
752,7.90889827116006e-05
753,1.64571357498026e-06
754,8.42939089199413e-05
755,7.41587522115902e-05
756,6.40235955032391e-05
757,5.3888438794888e-05
758,4.27750900709591e-05
759,7.63115842229953e-05
760,8.36870342665995e-05
761,8.8682076415758e-05
762,8.1840824696417e-05
763,7.65235904980886e-05
764,7.63594575078396e-05
765,9.08001935484501e-05
766,7.30782428179241e-05
767,6.58804947353398e-05
768,0.000106050410055427
769,5.86956474550371e-05
770,8.03799236989612e-05
771,7.13321695055142e-05
772,8.73618871336119e-05
773,4.27558431668722e-05
774,6.93930795415665e-05
775,6.43336605756528e-05
776,9.40861286231354e-05
777,8.97828906973409e-05
778,7.16193106468123e-05
779,6.67699462158603e-05
780,7.39037331039562e-05
