"wavelength","measurement"
485,2.50846931465719e-05
486,1.78790702493466e-05
487,7.29344970996879e-06
488,6.86414763981938e-06
489,1.75437396232354e-06
490,5.39310168238337e-06
491,7.49521913880913e-06
492,1.47292125363326e-05
493,8.08516131300366e-06
494,2.00072240075171e-05
495,1.04599176148034e-05
496,5.21318444201284e-06
497,1.14529418034016e-05
498,1.5476025181697e-05
499,1.07698575296875e-05
500,1.60972834574137e-05
501,1.0032328747873e-05
502,7.98502051422133e-06
503,9.52499000998114e-06
504,2.15629647761648e-05
505,2.21246950184754e-05
506,1.06353995713623e-05
507,1.05787912609182e-05
508,8.78996313342853e-06
509,3.73630165646405e-06
510,1.06862411168217e-05
511,0
512,6.21535665478465e-06
513,3.69707125660098e-06
514,8.08846093946739e-06
515,1.49714178931209e-05
516,1.86155699993078e-05
517,1.60986997940011e-05
518,3.7106679235835e-06
519,0
520,3.34625878640348e-06
521,4.28050928049536e-06
522,5.21475977458724e-06
523,6.14901026867912e-06
524,5.34586342257778e-06
525,1.42929399474114e-05
526,1.03245655063118e-05
527,0
528,2.42413615524671e-06
529,2.18922482814203e-05
530,9.61262594275017e-06
531,1.0684715434587e-05
532,8.99450882979126e-06
533,1.27832237883967e-05
534,1.74898760820559e-05
535,1.05174149294092e-05
536,5.56483185858802e-06
537,5.30668194951066e-06
538,1.27304528235384e-05
539,4.0910734735311e-06
540,8.80331427776027e-06
541,6.60174932870183e-06
542,1.57402266964182e-05
543,4.85721579591091e-06
544,1.46265159902094e-05
545,1.71050030607332e-05
546,8.44601244924256e-06
547,1.44552656454972e-05
548,2.04645188417519e-05
549,2.64737720380066e-05
550,1.098583294404e-05
551,1.60035469062117e-05
552,0
553,1.64683748659126e-05
554,1.15751475142732e-05
555,1.35550111688977e-05
556,1.03814810924394e-05
557,3.0193587865931e-07
558,1.04760879707498e-05
559,6.07716722953759e-06
560,1.38009749851972e-05
561,1.09301802167179e-05
562,2.27011605699402e-05
563,1.37692672648171e-05
564,1.06828122942326e-05
565,4.89189908822378e-06
566,1.0554057229052e-05
567,1.06704125761263e-05
568,6.58724029507246e-06
569,1.27700372329959e-05
570,1.7329344687194e-05
571,9.26247386243691e-07
572,1.02591150364283e-05
573,1.27586714484619e-05
574,1.03170742802567e-05
575,7.16626282639605e-06
576,9.43357614816132e-06
577,1.17008894699266e-05
578,1.39682027916919e-05
579,1.62355161134571e-05
580,1.85028294352224e-05
581,2.17455509473484e-06
582,7.05640242295689e-06
583,3.54889991426369e-06
584,7.29295317301985e-06
585,7.47398766045357e-06
586,1.32689130991868e-05
587,0
588,0
589,0
590,0
591,6.07288716358651e-06
592,1.54150706051805e-05
593,1.65378595199041e-05
594,2.44784731173454e-05
595,1.01627666626197e-05
596,1.14001253696346e-05
597,5.87187934210251e-06
598,1.04063906435007e-05
599,9.80519378613397e-06
600,6.83636497856802e-06
601,1.53280939569881e-05
602,4.51820555331898e-06
603,1.27295124924248e-05
604,1.68807324333126e-06
605,2.2229351140057e-05
606,4.12248658794973e-06
607,2.27057862870426e-05
608,1.17504277887455e-05
609,1.34025715748831e-05
610,1.24540897526418e-05
611,6.18879671682802e-06
612,8.27353998943646e-06
613,1.93902290077296e-05
614,9.39684511674609e-06
615,0
616,1.08441702869582e-05
617,1.54130611485621e-05
618,2.10344726409489e-05
619,5.66563042493438e-06
620,1.81065382713891e-05
621,5.7652270333125e-06
622,8.56991838152312e-06
623,5.69389336297682e-06
624,6.71120655743684e-06
625,7.72851975189686e-06
626,8.74583294635687e-06
627,1.48845722231465e-05
628,4.41639216606802e-06
629,2.36012733009591e-06
630,1.53752464237078e-05
631,2.39846080950578e-05
632,8.27629885021374e-06
633,0
634,6.35696869007743e-06
635,0
636,3.28661289960964e-05
637,1.71854887428438e-05
638,1.28993264625748e-05
639,0
640,1.84160943774495e-05
641,1.32193603344047e-05
642,7.13661375123412e-06
643,6.45662182293024e-06
644,5.77662989462635e-06
645,5.09663796632246e-06
646,0
647,4.56654386167307e-06
648,5.35475476041871e-06
649,2.07647684853781e-05
650,3.96851054023224e-06
651,1.70097957749416e-05
652,8.78201704372463e-06
653,2.0066227192168e-05
654,1.8876953851504e-05
655,1.45404127394889e-05
656,1.53630166876396e-05
657,0
658,1.4733812418424e-05
659,3.54181536030129e-05
660,1.78848800272274e-05
661,7.11046714828362e-06
662,9.69524897745404e-06
663,1.6526321757406e-05
664,1.44901954961635e-05
665,1.45942076551916e-05
666,5.94257991314689e-06
667,3.60084822841729e-06
668,8.02152088178193e-06
669,2.13012759133266e-05
670,4.8440301748075e-06
671,1.96595235716528e-05
672,1.13415932467882e-05
673,1.64998290347075e-05
674,1.26137180011016e-05
675,2.89143983183312e-05
676,2.44204788377136e-05
677,1.12872087760684e-05
678,1.09093452873038e-05
679,1.51291992025189e-05
680,9.14112129848227e-06
681,0
682,3.06846486724432e-05
683,4.92354577183468e-06
684,2.20502075805847e-05
685,3.61536601509249e-05
686,1.43147962879632e-05
687,3.80775132367373e-05
688,1.12399172559822e-05
689,1.11963928624149e-05
690,2.9418922704669e-05
691,2.53167940742295e-05
692,3.06537392049256e-05
693,1.5219961030551e-05
694,3.19647470412896e-05
695,1.96656442497585e-05
696,3.09437661495899e-05
697,1.85473933041807e-05
698,9.02284479592333e-06
699,1.92069268481969e-05
700,3.1362576953511e-05
701,3.05355787785859e-05
702,1.91296713425033e-05
703,2.31849229552355e-05
704,4.91638888742399e-05
705,2.10417348392178e-05
706,2.72612228392858e-05
707,2.83720597028894e-05
708,2.94155818450257e-05
709,7.57367169824957e-06
710,2.62700538825393e-05
711,4.34674584316943e-05
712,2.39061115747351e-05
713,3.74206723442853e-05
714,2.0539983076668e-05
715,3.10310416131857e-05
716,4.05529502896364e-05
717,2.437321573347e-05
718,5.88634224925689e-05
719,2.30523171397303e-05
720,2.88629003450837e-05
721,2.25237014892067e-05
722,3.42062450000948e-05
723,6.00556005599665e-05
724,3.48544072852822e-05
725,2.29201420813519e-05
726,3.94326273235914e-05
727,1.99149521162873e-05
728,3.64146999949415e-05
729,0
730,3.98425770815231e-05
731,6.5118058309526e-05
732,3.88342045038691e-05
733,4.6098676884597e-05
734,6.89658776630835e-05
735,4.96467098167882e-05
736,3.50974852288315e-05
737,3.98586085664695e-05
738,4.46197319041075e-05
739,4.93808552417455e-05
740,4.27807565162988e-05
741,3.66182781845076e-05
742,4.42407538110108e-05
743,5.18632294375141e-05
744,5.94857050640173e-05
745,5.46598537913135e-05
746,5.88577857364658e-05
747,5.36262413385809e-05
748,7.01217085514663e-05
749,4.39305204736017e-05
750,5.03294228147734e-05
751,4.46078554390617e-05
752,1.77873057577384e-05
753,0
754,4.93379835785343e-05
755,5.46752343954169e-05
756,6.00124852122996e-05
757,6.53497360291822e-05
758,5.2654549849085e-05
759,3.83024808943183e-05
760,5.02525381061162e-05
761,5.94146934167343e-05
762,7.7295792345943e-05
763,6.09526107217173e-05
764,4.46702125519092e-05
765,4.15333415706478e-05
766,7.92768738619533e-05
767,6.14606982508805e-05
768,9.40498238598722e-05
769,8.44726671088314e-05
770,6.71160471972415e-05
771,7.85156075615599e-05
772,8.04114691773156e-05
773,7.76049982486187e-05
774,8.74138611046496e-05
775,7.37172434552938e-05
776,0.000113672697948342
777,0.000110193245578319
778,8.68657650489391e-05
779,0.000103049314434643
780,8.92496625394034e-05
