"wavelength","measurement"
571,4.64496768239241e-06
572,3.66930791467969e-06
573,9.17665428157935e-06
574,6.05921355388409e-06
575,5.34958777665447e-06
576,4.62275648705768e-06
577,3.89592519746089e-06
578,3.16909390786411e-06
579,2.44226261826732e-06
580,1.71543132867053e-06
581,9.11595052988924e-07
582,6.26935949411929e-06
583,1.46546257047628e-05
584,2.04323142031419e-06
585,1.3363963076322e-05
586,1.17318085051959e-05
587,1.16157335380114e-06
588,7.74382235867425e-07
589,3.87191117933712e-07
590,0
591,0
592,1.1863934487223e-05
593,0
594,9.03743539716661e-06
595,2.58664840709939e-06
596,2.30490011502674e-06
597,1.62994721458602e-06
598,0
599,2.29402666995729e-06
600,0
601,1.50889764398897e-05
602,1.52116923712689e-05
603,1.02745119148742e-06
604,2.05561888312436e-06
605,0
606,9.397983589741e-07
607,2.25888924353861e-05
608,7.47476455417207e-06
609,3.48275329597515e-06
610,6.84256281818651e-06
611,0
612,5.01466910958143e-06
613,0
614,4.44928393738207e-07
615,0
616,1.09858748886138e-05
617,1.5962022361126e-05
618,1.42851379108341e-05
619,2.17404497501195e-06
620,3.23628408367542e-06
621,1.00283834853949e-05
622,2.69071616789144e-06
623,5.25611863168489e-06
624,3.50407908778993e-06
625,1.75203954389496e-06
626,0
627,2.41525807854945e-06
628,0
629,1.67759979301129e-05
630,2.04061030487432e-05
631,1.53345035725786e-05
632,0
633,9.59367887525291e-06
634,3.74566067329469e-06
635,0
636,2.84835710780698e-05
637,0
638,6.44846055350219e-06
639,0
640,8.66284858539903e-06
641,0
642,6.12664036328046e-06
643,7.64424943018868e-06
644,9.1618584970969e-06
645,1.06794675640051e-05
646,0
647,5.08672702847522e-06
648,0
649,1.64921615300089e-05
650,0
651,1.36392217544442e-05
652,0
653,1.06757574647596e-05
654,4.59978486644185e-06
655,7.47397497523973e-06
656,1.77638902187712e-05
657,0
658,1.20494617539574e-05
659,1.45131796076156e-05
660,1.6472917073e-05
661,1.71100686933287e-05
662,1.12312165108462e-05
663,7.00640555540567e-07
664,0
665,5.1667111414954e-06
666,9.02215158562146e-06
667,0
668,0
669,1.20218103350014e-05
670,1.53104650370546e-05
671,1.73093842560028e-05
672,6.09736703362311e-06
673,1.11392453810712e-05
674,1.3615856332041e-05
675,1.70012035157598e-05
676,1.81978014716757e-05
677,9.67041639527785e-06
678,1.40289492295115e-05
679,0
680,2.785057703749e-05
681,0
682,1.68230467355096e-05
683,2.57311432549962e-06
684,1.01893299275168e-05
685,1.32527187789774e-05
686,1.47645347143091e-05
687,1.70895554341972e-05
688,2.50275374436818e-06
689,3.46589983750985e-06
690,1.98031743626289e-06
691,1.53822213056799e-05
692,1.44105207040529e-05
693,3.93177147042236e-05
694,8.17327391658886e-06
695,2.44622640000076e-05
696,2.31507851001507e-05
697,2.71525110246536e-05
698,1.13145637019848e-05
699,1.39339067541621e-05
700,2.28279593550939e-05
701,2.31968504927951e-05
702,1.6077776475967e-05
703,1.68728454419321e-05
704,4.7630892424453e-05
705,1.95992650213028e-05
706,2.30903467645469e-05
707,1.00290008109558e-05
708,8.90390645795066e-06
709,1.76757416497343e-05
710,3.2693322088754e-05
711,2.63306939558805e-05
712,2.31167500731879e-05
713,2.81389784351312e-05
714,1.96050837175451e-05
715,1.91113540337853e-05
716,2.33362913226625e-05
717,1.63896887761557e-05
718,5.40601955362097e-05
719,3.20868734204017e-05
720,3.03722915404417e-05
721,3.48609640254523e-05
722,2.61776842034764e-05
723,4.13066196542902e-05
724,4.01534801649561e-05
725,1.58814500224701e-05
726,4.10567241740033e-05
727,2.55213794474936e-05
728,2.38027536512246e-05
729,0
730,3.08703184382945e-05
731,4.53032214607369e-05
732,2.77495704495515e-05
733,2.60677613785557e-05
734,6.02293002763027e-05
735,3.78011266440838e-05
736,3.26881457888758e-05
737,3.41979649655226e-05
738,3.57077841421694e-05
739,3.72176033188162e-05
740,4.46076732390075e-05
741,3.20793665541668e-05
742,3.8507475311824e-05
743,4.49355840694812e-05
744,5.13636928271384e-05
745,5.32702930504024e-05
746,3.96388407316412e-05
747,6.20463289568611e-05
748,5.80774250662684e-05
749,2.74171665239523e-05
750,2.59916742100773e-05
751,3.77572522859831e-05
752,2.49725065600109e-05
753,0
754,3.74001457244585e-05
755,3.38708136325765e-05
756,3.03414815406944e-05
757,2.68121494488124e-05
758,4.00872126571549e-05
759,2.9471822980298e-05
760,5.30784176186582e-05
761,5.50134567963295e-05
762,7.26023974994971e-05
763,3.29683691159416e-05
764,5.07180606856074e-05
765,2.85932454903381e-05
766,6.24281671845418e-05
767,6.01795917111558e-05
768,2.23521959324791e-05
769,7.23420719318108e-05
770,4.84477609003149e-05
771,7.83670937805877e-05
772,6.48925367956464e-05
773,5.86754151606589e-05
774,8.10565840515507e-05
775,3.80223528090857e-05
776,8.94176828710587e-05
777,9.83001098991844e-05
778,6.36388768073931e-05
779,6.78495990759156e-05
780,5.66416569991621e-05
