"wavelength","measurement"
562,1.42402637292399e-05
563,1.06208922152752e-05
564,5.43436154552939e-06
565,7.02711556226916e-06
566,9.5730954846422e-06
567,1.6429269675459e-05
568,5.13470457493013e-06
569,1.51541299131053e-05
570,1.20042618553438e-05
571,6.87470350168606e-06
572,1.13505352802777e-05
573,4.26569593389469e-06
574,8.68850010766068e-06
575,1.72411474772781e-05
576,1.65030040572583e-05
577,1.57648606372386e-05
578,1.50267172172188e-05
579,1.4288573797199e-05
580,1.35504303771792e-05
581,0
582,4.32785101527759e-06
583,1.19520752576784e-05
584,1.30825107824664e-05
585,1.08065154088364e-05
586,1.24291490598359e-05
587,5.05317446444669e-07
588,1.88761115305127e-06
589,3.26990485965788e-06
590,4.65219856626448e-06
591,0
592,4.62510348593822e-06
593,1.26962203230641e-05
594,3.28053738798644e-06
595,7.61284211614528e-06
596,7.9696485530214e-06
597,5.44487993400582e-06
598,9.96597842142818e-06
599,7.10643134495197e-06
600,4.36056410897341e-06
601,1.31280061195757e-05
602,5.4044063432457e-07
603,4.42216210920463e-06
604,1.17307235642523e-07
605,0
606,1.1113867552713e-05
607,1.43566345160537e-05
608,1.24821611937549e-05
609,1.25721934985958e-05
610,1.76121044559895e-05
611,3.84381399296526e-06
612,6.51877430749026e-06
613,1.46402673578058e-05
614,1.24008367342187e-05
615,0
616,1.71204092792912e-06
617,2.1721418272331e-05
618,1.2922506372122e-05
619,7.67807656095716e-06
620,3.62795294246212e-06
621,0
622,4.49296497280912e-07
623,5.84397942988293e-06
624,7.14149590710101e-06
625,8.43901238431908e-06
626,9.73652886153715e-06
627,0
628,5.36713266150052e-06
629,5.27849576481789e-06
630,3.36197084303074e-05
631,1.43855316884366e-05
632,7.70415226546978e-06
633,0
634,1.46398586076598e-05
635,2.47572557075942e-06
636,2.6675623824839e-05
637,1.4877716946135e-05
638,1.09859540433982e-05
639,0
640,1.04811715966166e-05
641,2.56987851144342e-06
642,7.06541921601281e-06
643,6.06318135587381e-06
644,5.06094349573481e-06
645,4.05870563559581e-06
646,6.14257921864748e-06
647,2.75263030573111e-06
648,0
649,2.48242084724378e-05
650,0
651,1.65624085900676e-05
652,2.42618980318723e-06
653,5.14145804137918e-06
654,1.4506497173182e-05
655,3.13045868765546e-06
656,2.05803255359104e-05
657,0
658,9.73586604139711e-06
659,2.2214231285913e-05
660,2.05418482038339e-05
661,2.92287235571642e-06
662,8.26603757446831e-06
663,3.95299173636357e-06
664,1.28312118740353e-05
665,1.47775106284545e-05
666,4.44005498071482e-06
667,9.16910499391591e-06
668,2.9679058969896e-06
669,1.83258083759249e-05
670,4.4740918659492e-06
671,3.93253790395771e-05
672,1.52996082147455e-06
673,1.20387935480429e-05
674,1.22442974702826e-05
675,1.10895149043601e-05
676,1.60301990176769e-05
677,1.73524981057572e-05
678,2.45046241621201e-05
679,1.78283619717634e-05
680,9.6946098007326e-06
681,0
682,1.43660512491528e-05
683,1.60852054106336e-05
684,1.44558661616465e-05
685,7.86883369636768e-06
686,1.36652880807212e-05
687,2.4101845735136e-05
688,1.08311928057038e-05
689,0
690,2.66609626375015e-05
691,1.74758514561956e-05
692,2.88587792149345e-05
693,5.04519268095517e-06
694,2.27694104430549e-05
695,1.40803958289623e-05
696,3.21101733561891e-05
697,9.18722667769841e-06
698,1.88916939498937e-05
699,2.12124348344653e-05
700,3.30645529002864e-05
701,2.92299015322302e-05
702,1.27819038810371e-05
703,2.21065709453348e-05
704,5.06111896532441e-05
705,1.79093576885069e-05
706,1.6638492332574e-05
707,3.56873504744418e-05
708,2.54921031315082e-05
709,1.47234341475544e-05
710,3.35732729803872e-05
711,2.7541128219015e-05
712,2.02928142451096e-05
713,3.06248497160004e-05
714,2.58319644186051e-05
715,4.28468376356565e-05
716,4.12250486810393e-05
717,4.31862891724362e-05
718,5.57293072239375e-05
719,1.43514197342967e-05
720,2.68723923111414e-05
721,3.18353004285834e-05
722,3.90047379780425e-05
723,3.67893144221296e-05
724,2.40398754845614e-05
725,3.75856931917873e-05
726,1.83497957794435e-05
727,2.26195463514138e-05
728,3.18908459194883e-05
729,1.65332534354281e-06
730,2.88631290622227e-05
731,6.55182411073218e-05
732,3.65694669948661e-05
733,3.05609452460131e-05
734,3.44043588507625e-05
735,3.81875529312628e-05
736,2.58382998900228e-05
737,3.26840533850707e-05
738,3.95298068801187e-05
739,4.63755603751666e-05
740,4.25783476963062e-05
741,4.44692295498421e-05
742,4.4967318932069e-05
743,4.54654083142959e-05
744,4.59634976965227e-05
745,4.99236105174552e-05
746,5.61957822145352e-05
747,4.11340268978818e-05
748,6.45698536336886e-05
749,5.42435863948784e-05
750,6.13361069262035e-05
751,3.20409992319109e-05
752,5.13393878560957e-05
753,0
754,4.52340581929659e-05
755,4.59920912467841e-05
756,4.67501243006023e-05
757,4.75081573544204e-05
758,6.28906166897048e-05
759,3.0688436612989e-05
760,5.70691308002112e-05
761,4.78995103489818e-05
762,5.48893393622364e-05
763,4.63093935696355e-05
764,5.11239932309591e-05
765,5.55294766135352e-05
766,5.76234413013802e-05
767,4.22422155479719e-05
768,5.38974560329467e-05
769,8.91537656917916e-05
770,5.85703480366614e-05
771,8.02931629303858e-05
772,6.19013611774454e-05
773,6.50069924412482e-05
774,6.40197379234763e-05
775,4.95398142152111e-05
776,9.36596559647044e-05
777,9.43391589813867e-05
778,8.91188871144075e-05
779,7.15110479675038e-05
780,5.83947238762244e-05
