"wavelength","measurement"
505,1.73195072471515e-05
506,4.58204759157087e-06
507,8.01692272316873e-06
508,2.59053018086212e-06
509,9.4278936181332e-06
510,4.88559687179907e-06
511,0
512,1.10076236194051e-05
513,1.29153246166339e-06
514,1.55549766589658e-05
515,9.24681616798852e-06
516,7.75644607193245e-06
517,1.58037973213751e-05
518,1.3434915147702e-05
519,4.25248821564477e-06
520,8.74662273677795e-06
521,8.10503900157938e-06
522,7.46345526638081e-06
523,6.82187153118225e-06
524,7.17040100480985e-06
525,0
526,5.07912249986908e-06
527,0
528,4.38711201337007e-06
529,1.26138266984677e-05
530,1.09114902022752e-05
531,4.85619632216024e-06
532,0
533,1.36300632396001e-05
534,3.90794173031484e-06
535,0
536,0
537,8.22718663983336e-06
538,0
539,8.44347465053634e-06
540,0
541,1.52168561706212e-05
542,1.07202526439299e-05
543,2.63505537742311e-06
544,3.76453375798571e-06
545,6.07087910283791e-06
546,3.49745213789141e-06
547,5.82281977305206e-06
548,8.14818740821272e-06
549,1.04735550433734e-05
550,0
551,1.85877586546839e-05
552,0
553,8.20116183793714e-06
554,3.50733413853995e-06
555,6.01462817308524e-06
556,4.2456460836513e-06
557,0
558,6.90681193411978e-06
559,4.21842456283864e-06
560,6.37977992509346e-06
561,1.08159086505579e-05
562,9.90495040999509e-06
563,1.42939236317972e-05
564,9.51709086936132e-06
565,6.96267666306659e-06
566,1.54086267618063e-06
567,0
568,4.14325127619819e-06
569,1.59420586348823e-05
570,8.69446449651571e-07
571,2.64002870291107e-06
572,2.76719356619341e-06
573,7.16185267135726e-06
574,1.55075650039495e-05
575,3.28938955326715e-06
576,3.25112072006282e-06
577,3.21285188685848e-06
578,3.17458305365415e-06
579,3.13631422044981e-06
580,3.09804538724548e-06
581,2.8464389152616e-06
582,0
583,1.13608164370901e-05
584,7.4823019100045e-06
585,1.35519105935215e-05
586,7.95808948650828e-06
587,0
588,2.26724153206893e-06
589,4.53448306413786e-06
590,6.8017245962068e-06
591,4.50609007791646e-06
592,1.0877290052563e-05
593,1.16854338528072e-05
594,7.64236769402214e-06
595,3.04274521772403e-06
596,4.30237575477919e-06
597,0
598,5.65978098977692e-06
599,3.9810668823567e-06
600,9.01754961385843e-07
601,1.02956692182637e-05
602,1.31541789177327e-05
603,5.426391225887e-06
604,0
605,5.39007499315088e-06
606,4.54706403585836e-07
607,2.72358339692604e-05
608,7.31931985990943e-06
609,1.76070093052904e-05
610,1.15890543864797e-05
611,2.50895285903765e-06
612,2.33186245204415e-06
613,1.70942068830678e-05
614,8.06047633178244e-06
615,0
616,4.80606770016104e-06
617,1.1731835289147e-05
618,1.68672917238768e-05
619,6.92404264254349e-07
620,1.21693900364074e-05
621,2.17682287261971e-06
622,7.05746186941265e-06
623,5.38188595008176e-06
624,3.58792396672117e-06
625,1.79396198336059e-06
626,0
627,6.51672975117921e-06
628,0
629,9.9357618709615e-06
630,2.06494732449839e-05
631,1.51974425510537e-05
632,8.47948846572097e-06
633,2.74352436062432e-06
634,9.74622834206798e-07
635,1.24340720794509e-05
636,2.44171588080016e-05
637,4.86458385626721e-06
638,1.60831789216772e-05
639,0
640,1.12154269976768e-05
641,0
642,8.85489305031582e-06
643,7.74493071086019e-06
644,6.63496837140456e-06
645,5.52500603194893e-06
646,1.63328825579116e-06
647,0
648,3.34923765957988e-06
649,1.85729058719626e-05
650,5.58398056355086e-06
651,2.40468292817263e-05
652,3.93724153190569e-06
653,6.00540263072288e-06
654,8.7237751679125e-06
655,0
656,5.2139253909291e-06
657,6.2705410430326e-06
658,7.33250726882282e-06
659,2.89098061913332e-05
660,1.29544271084557e-05
661,9.03838961274869e-06
662,1.24462784706416e-05
663,0
664,9.81672577059912e-07
665,8.83886895554907e-06
666,4.46810838008777e-06
667,1.86441356941279e-06
668,0
669,1.57858847966536e-05
670,7.88549835037554e-06
671,2.06570136016221e-05
672,6.50137056872583e-06
673,4.95365187306522e-06
674,1.18833239054933e-05
675,1.99270272527796e-05
676,3.50718041734622e-05
677,8.20998944863758e-06
678,2.19622052092125e-05
679,0
680,8.85810885085499e-06
681,6.4400230498695e-06
682,1.47640750008823e-05
683,1.16364878558455e-05
684,1.01607043577679e-05
685,1.51738422822526e-05
686,1.30410720778281e-05
687,3.26722097018776e-05
688,1.58480635264803e-05
689,0
690,1.03345753243416e-05
691,1.01434765268349e-05
692,1.89897795385733e-05
693,2.55844706842109e-05
694,2.17804770200765e-05
695,2.59031391787978e-05
696,2.50669776833119e-05
697,2.11462732366781e-05
698,9.59675370665702e-06
699,2.43641150117321e-05
700,3.32300102432512e-05
701,3.04386670028877e-05
702,2.07736036148661e-05
703,4.75783633342867e-05
704,2.30041868491186e-05
705,2.89015000691819e-05
706,2.42647738334317e-05
707,3.74064149096564e-05
708,2.53168268202696e-05
709,1.75660367689942e-05
710,3.1198486406074e-05
711,2.80968012850968e-05
712,2.02830095914134e-05
713,3.87527293011778e-05
714,2.92930928298731e-05
715,2.9196930775473e-05
716,4.73630177253792e-05
717,2.72253260658907e-05
718,5.00196217974853e-05
719,2.32304658086733e-05
720,2.99314664725325e-05
721,2.62566965448239e-05
722,3.28033772333333e-05
723,5.16807088138656e-05
724,2.65035302661707e-05
725,2.24438002613944e-05
726,1.44145077113627e-05
727,1.59280992892537e-05
728,1.97834596358145e-05
729,0
730,2.35981093079146e-05
731,4.10364871560013e-05
732,4.42603906066097e-05
733,3.87386624703273e-05
734,4.65943205761171e-05
735,4.24559921315204e-05
736,2.21529093583333e-05
737,3.24393392903517e-05
738,4.27257692223702e-05
739,5.30121991543887e-05
740,3.62987027750551e-05
741,3.56646142988561e-05
742,4.05941208012395e-05
743,4.55236273036228e-05
744,5.04531338060062e-05
745,5.1356847248265e-05
746,3.7953933065372e-05
747,5.8859720541804e-05
748,5.35907518414768e-05
749,4.1126114581723e-05
750,4.60951153069601e-05
751,3.62268160011674e-05
752,2.80792532184648e-05
753,0
754,4.96563684861903e-05
755,4.77194615173818e-05
756,4.57825545485732e-05
757,4.38456475797647e-05
758,5.59519433949979e-05
759,3.75332186894112e-05
760,4.8527936815122e-05
761,3.54307291736323e-05
762,5.31207435665238e-05
763,3.71437594584396e-05
764,5.60572341343244e-05
765,5.18873294332158e-05
766,6.21744011493667e-05
767,5.45214001994821e-05
768,6.21217092337757e-05
769,6.73452161651344e-05
770,5.73040073736168e-05
771,6.609913247652e-05
772,5.59613733661196e-05
773,7.91706853743337e-05
774,6.52434280228782e-05
775,2.25401222528421e-05
776,9.16192362448732e-05
777,8.42189677627904e-05
778,7.13019857530338e-05
779,8.36554215325386e-05
780,5.31798329707692e-05
