"wavelength","measurement"
495,6.81667032276729e-06
496,0
497,2.0104619906319e-05
498,1.54270395846383e-05
499,6.23875006571396e-06
500,1.49941955138759e-05
501,2.02973142409654e-05
502,6.13973657716749e-06
503,1.20907260929018e-05
504,1.37713557493699e-05
505,1.05800518526618e-05
506,0
507,2.44373658141143e-07
508,4.57780643973485e-06
509,6.27218535518884e-06
510,1.57068157031655e-05
511,3.9455182645295e-06
512,1.72887402361462e-05
513,1.80339730397735e-05
514,1.34762038049721e-05
515,1.80180589595147e-05
516,1.508569844451e-05
517,1.70224306104483e-05
518,2.02265600784163e-05
519,3.65544728885603e-06
520,8.57794536809339e-08
521,4.80104899723487e-06
522,9.51631854078881e-06
523,1.42315880843427e-05
524,6.0326373150563e-06
525,6.49658621915722e-06
526,1.53045363693478e-05
527,0
528,0
529,1.09099456032567e-05
530,2.21967933144777e-06
531,6.31745031236059e-06
532,1.09646133734676e-05
533,1.06392722097428e-05
534,8.63244686257163e-06
535,1.35808330747537e-05
536,5.46307474821191e-06
537,1.07383380793478e-05
538,1.27008671299682e-05
539,4.17836406142218e-06
540,6.99418845665596e-06
541,1.13201071962312e-05
542,1.04347380354479e-05
543,9.14521282567892e-06
544,1.46900523845586e-05
545,9.12547315530243e-06
546,1.46448586702595e-05
547,1.85118022184824e-05
548,2.23787457667052e-05
549,2.62456893149281e-05
550,1.55100296762605e-05
551,2.03456920740219e-05
552,0
553,1.57001478198098e-05
554,1.02500935788521e-05
555,1.11004843801075e-05
556,1.21239351862213e-05
557,0
558,7.66003022670646e-06
559,1.25927655767656e-05
560,9.9727511270399e-06
561,7.21841259451238e-06
562,1.49622492946532e-05
563,8.5599001957465e-06
564,9.69282256740447e-06
565,9.96149933851008e-06
566,7.05797989614799e-06
567,1.14112939878704e-05
568,1.03334578478125e-05
569,2.76218429612068e-06
570,4.15248481118771e-06
571,5.02386221721968e-06
572,1.41741317101228e-06
573,1.8790367400155e-05
574,6.85842998159676e-06
575,1.48970672668489e-05
576,1.40003493951067e-05
577,1.31036315233645e-05
578,1.22069136516223e-05
579,1.13101957798802e-05
580,1.0413477908138e-05
581,5.97837870656452e-06
582,9.29077712735544e-06
583,9.16793776296558e-06
584,1.36681147966138e-05
585,1.22193783387121e-05
586,1.0989276922724e-05
587,3.85123668914439e-06
588,2.76829293059394e-06
589,1.68534917204349e-06
590,6.02405413493046e-07
591,0
592,1.01272631653844e-05
593,8.27098018252762e-06
594,1.31511999753581e-05
595,1.00994058818713e-05
596,1.25046756646936e-05
597,5.17032471849441e-07
598,1.07853216554669e-05
599,9.41239199619927e-06
600,3.41362890565055e-06
601,2.23497788049579e-05
602,1.41197517554927e-05
603,1.30608888516247e-05
604,1.03083725451995e-05
605,6.93882575018826e-06
606,7.89304463860118e-06
607,2.63925169301924e-05
608,1.48380175491124e-05
609,8.71703913962592e-06
610,1.35056646104393e-05
611,5.38804782734e-06
612,7.02528919950229e-06
613,1.98165009824224e-05
614,0
615,0
616,1.15230183065471e-05
617,1.71850268107213e-05
618,1.11126745462872e-05
619,1.43333787895437e-05
620,8.91468398077743e-06
621,6.06011809856354e-06
622,0
623,6.51367601248971e-06
624,6.66391659462477e-06
625,6.81415717675982e-06
626,6.96439775889487e-06
627,1.58015973809742e-06
628,0
629,1.45635678207943e-05
630,3.48759990267224e-05
631,2.05595699042347e-05
632,5.83697233428457e-06
633,1.66323910742918e-06
634,1.5227046160988e-05
635,0
636,2.50971016096507e-05
637,5.39894213025922e-06
638,3.87624812757924e-06
639,3.5222820577415e-06
640,2.0156274978326e-05
641,8.5201543382491e-06
642,9.80180328878463e-06
643,9.68080151930794e-06
644,9.55979974983126e-06
645,9.43879798035458e-06
646,2.501712274429e-06
647,7.39007709552787e-06
648,6.13334124059114e-07
649,2.2485505039971e-05
650,3.26232288929364e-06
651,1.99194309649895e-05
652,9.98906391263869e-06
653,8.33637766171977e-06
654,1.72183747076501e-05
655,6.42926501039287e-06
656,1.70820794304107e-05
657,0
658,4.02061527606046e-06
659,2.85370567385076e-05
660,1.95464076054209e-05
661,1.35793092980964e-05
662,1.03301780138144e-05
663,1.27865883166405e-05
664,1.04218543490161e-05
665,1.39609397673132e-05
666,1.16907506905829e-05
667,1.73343338575035e-05
668,9.52979290322288e-06
669,3.38139222454304e-06
670,1.0334626245874e-05
671,1.99397089605826e-05
672,1.47196156373119e-05
673,1.4330627542565e-05
674,1.23232283970377e-06
675,1.19785172336239e-05
676,2.96892093190929e-05
677,7.34209640136281e-06
678,1.94882424094189e-05
679,2.93033421075777e-06
680,1.35830619874677e-05
681,1.6971201046318e-05
682,2.51187433635754e-05
683,6.73032671011199e-06
684,2.11575438162904e-05
685,2.67943735871003e-05
686,5.81451926508896e-06
687,2.9305949320114e-05
688,7.2308964132604e-06
689,1.12169290254484e-05
690,6.40376452965564e-06
691,2.14901151977747e-05
692,2.80023024634473e-05
693,1.78232132408373e-05
694,2.74669147349732e-05
695,1.95265874703469e-05
696,4.45167857136168e-05
697,2.10957160389453e-05
698,2.07603819879256e-05
699,1.65875311657782e-05
700,2.96733058562061e-05
701,3.11771262234782e-05
702,3.00413256097329e-06
703,2.26901405888805e-05
704,4.28023792586762e-05
705,3.10624574358097e-05
706,3.04878839168165e-05
707,2.71522698895121e-05
708,2.54171185817515e-05
709,1.01611829199002e-05
710,2.98638610967248e-05
711,3.35115201042019e-05
712,3.01506781372438e-05
713,2.84301922296667e-05
714,2.04617926764092e-05
715,3.89623315755138e-05
716,3.78220202807539e-05
717,3.1520885745355e-05
718,4.76713822761202e-05
719,2.21019245356617e-05
720,4.47913217693144e-05
721,3.59776686107737e-05
722,4.24601050412807e-05
723,3.37635048607984e-05
724,4.95397547054887e-05
725,1.75723156070751e-05
726,3.639401391663e-05
727,1.3942670743293e-05
728,5.08771206630617e-05
729,1.84069479742573e-06
730,3.48997809061608e-05
731,4.42614999772618e-05
732,3.40048346716354e-05
733,4.46300110497426e-05
734,6.13036096235877e-05
735,3.40865537379569e-05
736,2.33563360672905e-05
737,3.08544597461176e-05
738,3.83525834249447e-05
739,4.58507071037718e-05
740,4.97795452313364e-05
741,4.77684173502125e-05
742,5.25660545885713e-05
743,5.736369182693e-05
744,6.21613290652888e-05
745,4.88685090868093e-05
746,6.29770694083184e-05
747,3.23432868384918e-05
748,6.43731956188713e-05
749,4.23350248714168e-05
750,5.32645853762715e-05
751,4.12352246047547e-05
752,5.05195177364703e-05
753,0
754,3.85550948285375e-05
755,4.14143400435744e-05
756,4.42735852586114e-05
757,4.71328304736484e-05
758,4.75204276175392e-05
759,4.83125172419336e-05
760,5.49119343219496e-05
761,5.83176573131922e-05
762,7.0320616421893e-05
763,4.56463397217653e-05
764,6.24007289307693e-05
765,4.88092989894276e-05
766,5.69257162331492e-05
767,6.96178342229761e-05
768,6.1874301666851e-05
769,7.72095911741216e-05
770,4.78602182298113e-05
771,7.02241893330442e-05
772,8.61721222625662e-05
773,8.58575958403145e-05
774,6.94429910669966e-05
775,6.30318916809842e-05
776,9.78451289416605e-05
777,7.91719690703649e-05
778,8.72015961811884e-05
779,6.93640687822933e-05
780,5.10690069075137e-05
