"wavelength","measurement"
499,6.20816619996971e-05
500,5.55647929271887e-06
501,1.3762127102382e-05
502,1.35995158957248e-05
503,9.88143254875851e-06
504,6.6878023236082e-07
505,1.93048585137442e-05
506,1.3723313456134e-05
507,4.97663439271119e-06
508,2.23978203216407e-06
509,1.5370397281405e-06
510,1.52033414477679e-05
511,1.4062022252622e-05
512,2.03996616646833e-05
513,1.3634406956908e-05
514,1.53060718764786e-05
515,1.49157976702693e-05
516,8.42429277002929e-06
517,2.54243226392779e-05
518,2.48287264513669e-05
519,7.09852268509236e-06
520,1.3729799158342e-05
521,1.43610170738607e-05
522,1.49922349893794e-05
523,1.56234529048982e-05
524,1.74988624309977e-05
525,1.32761679744127e-05
526,4.3075874036744e-06
527,0
528,1.45906855007014e-05
529,1.42524744611574e-05
530,1.27667078749656e-05
531,9.22402638386023e-06
532,5.8632200412154e-06
533,1.29914606895497e-05
534,1.87591211068111e-05
535,1.39810684163457e-05
536,2.00202988997449e-05
537,1.74128502483903e-05
538,2.08627631575751e-05
539,1.11056678006051e-05
540,1.17790283423618e-05
541,1.30292895911931e-05
542,1.31577472976798e-05
543,2.46022320753972e-05
544,4.39490724373441e-06
545,2.00582169197611e-05
546,1.4218289440012e-05
547,1.70380612853397e-05
548,1.98578331306675e-05
549,2.26776049759953e-05
550,5.74086783863664e-06
551,1.18361681005607e-05
552,0
553,1.75216162254567e-05
554,1.28287765830627e-05
555,1.70792124891936e-05
556,2.0292667338583e-05
557,9.62204422916513e-06
558,1.93550098311954e-05
559,5.47833567594251e-06
560,2.08962362364612e-05
561,8.47993867189924e-06
562,1.17841692773617e-05
563,8.71348574307187e-06
564,1.55571220055043e-05
565,1.22856837994377e-05
566,1.91739979981375e-05
567,1.63203306688021e-05
568,5.71905189001449e-06
569,2.48617877305622e-05
570,1.51424606124285e-05
571,2.02648792570195e-05
572,1.31716915990831e-05
573,1.68808635222196e-05
574,1.64871687063736e-05
575,2.29434638067545e-05
576,2.26949504931128e-05
577,2.24464371794711e-05
578,2.21979238658294e-05
579,2.19494105521876e-05
580,2.17008972385459e-05
581,9.1046105795987e-06
582,1.528721115999e-05
583,9.17300869560446e-06
584,1.26472845878116e-05
585,1.27518507297312e-05
586,2.16628357175409e-05
587,0
588,4.5489192747448e-06
589,9.0978385494896e-06
590,1.36467578242344e-05
591,1.10880816005495e-05
592,1.32187220458442e-05
593,1.64211610399399e-05
594,1.10952522957298e-05
595,2.09163260550808e-05
596,9.56379623139319e-06
597,1.23377206892767e-05
598,1.35105020744081e-05
599,1.69356626040398e-05
600,1.73693349323058e-05
601,1.70598607268322e-05
602,1.51538062804115e-05
603,1.76219530853184e-05
604,8.08697418021868e-06
605,1.14443123020812e-05
606,1.24771690323906e-05
607,2.47222825578927e-05
608,1.59339344016524e-05
609,1.39810378910364e-05
610,2.06875345584487e-05
611,0
612,1.19101336980648e-05
613,1.51128348235078e-05
614,1.38731799017702e-05
615,8.59121254772907e-06
616,1.59789970700985e-05
617,2.17691469400345e-05
618,2.1812299720587e-05
619,2.30202785432185e-05
620,1.71747557206108e-05
621,1.8501018944026e-05
622,1.34830357191268e-05
623,1.58383107214063e-05
624,1.39951157352346e-05
625,1.21519207490629e-05
626,1.03087257628912e-05
627,1.17803787550641e-05
628,1.89393336441511e-05
629,1.76099735849874e-05
630,3.1688458933055e-05
631,2.63769710260223e-05
632,1.61489535108265e-05
633,8.20394772085007e-06
634,1.38860590805752e-05
635,2.292546459236e-05
636,2.37547737503672e-05
637,1.26964205239038e-05
638,1.43985229351079e-05
639,1.48968387105058e-05
640,1.16702805480443e-05
641,1.17712559013913e-05
642,1.86894600063137e-06
643,8.37208115777829e-06
644,1.48752163149252e-05
645,2.13783514720721e-05
646,1.29679478186898e-05
647,1.58850189268797e-05
648,7.13132349269698e-06
649,2.53381937256862e-05
650,2.19866094019946e-05
651,2.65451470881598e-05
652,2.00408896207429e-05
653,0
654,2.00322297522165e-05
655,2.02348630567644e-05
656,1.50041341325403e-05
657,1.18549173710761e-05
658,1.50576432254289e-05
659,2.99915694770746e-05
660,2.8434204945013e-05
661,2.21604304986383e-05
662,2.47423682270452e-05
663,2.04062847802746e-05
664,1.98289559728335e-05
665,1.51808154845113e-05
666,2.98819025888188e-05
667,3.15274401533577e-06
668,2.51274968292608e-05
669,2.70666760193716e-05
670,1.52106189126457e-05
671,3.51319559438806e-05
672,2.20068729693619e-05
673,3.33411601125055e-05
674,3.08593444301061e-05
675,2.84875809231424e-05
676,3.30755311178747e-05
677,2.45866084902611e-05
678,3.7513442103205e-05
679,2.69975923646558e-05
680,2.46209318792956e-05
681,2.57459468892941e-05
682,4.00187885827423e-05
683,3.17426739928479e-05
684,3.29075249736569e-05
685,2.6480785872783e-05
686,2.29605448024857e-05
687,3.77934813433141e-05
688,2.61118416932422e-05
689,3.31066165774549e-05
690,2.11282219980379e-05
691,2.82216741446009e-05
692,2.41261706520712e-05
693,2.48714250701266e-05
694,4.7478745513622e-05
695,4.37426158854349e-05
696,4.1447489218574e-05
697,2.6339178181809e-05
698,3.34659986472904e-05
699,4.39655378492465e-05
700,3.32470055402572e-05
701,4.29416315290989e-05
702,3.76213461005383e-05
703,3.4188570770264e-05
704,7.03724182536699e-05
705,3.62136884658553e-05
706,4.79647250094896e-05
707,5.33991804789157e-05
708,3.99186362701893e-05
709,4.1831358760978e-05
710,3.12006082572727e-05
711,4.43091407453825e-05
712,4.4482639161038e-05
713,4.95870639791524e-05
714,3.76188350889943e-05
715,3.7312817062065e-05
716,4.74327159758311e-05
717,5.41483921737795e-05
718,6.54582544817022e-05
719,5.72273405083261e-05
720,3.75553220330848e-05
721,5.34650061276139e-05
722,7.08855598052854e-05
723,5.74795763013997e-05
724,6.17649560405697e-05
725,5.68919865246818e-05
726,6.35657476373618e-05
727,5.48197054153906e-05
728,4.74488000215529e-05
729,1.20126125548418e-05
730,5.62015081854976e-05
731,7.68885612238274e-05
732,4.39062762270714e-05
733,6.08325061030661e-05
734,6.15942459059257e-05
735,6.44571683398375e-05
736,5.70148234945532e-05
737,6.06299803443835e-05
738,6.42451371942137e-05
739,6.7860294044044e-05
740,7.1575508718846e-05
741,7.38648698637151e-05
742,7.19841933777309e-05
743,7.01035168917467e-05
744,6.82228404057625e-05
745,7.92037104477953e-05
746,7.79634373701216e-05
747,8.50074184934245e-05
748,9.15213920381368e-05
749,5.21247659474425e-05
750,7.39333796958114e-05
751,7.14033501499534e-05
752,7.08681352779146e-05
753,0
754,7.24312607388519e-05
755,7.39863469808702e-05
756,7.55414332228884e-05
757,7.70965194649066e-05
758,8.21597068210327e-05
759,7.90953988466283e-05
760,0.000100534359944664
761,8.80940923325864e-05
762,8.92010750379636e-05
763,9.45481294798664e-05
764,0.000102935244540208
765,8.91902463855849e-05
766,0.000119567082913179
767,0.000101986480365139
768,0.000126112043947297
769,8.64605084494226e-05
770,0.000110265282486226
771,0.000114745447397121
772,0.000140295972901324
773,0.000133962062440943
774,0.000119152900350951
775,0.000119564777263732
776,0.000134320729236454
777,0.000148956858203056
778,0.000138720499278201
779,0.000113456852629753
780,0.000121159576078503
