"wavelength","measurement"
494,2.11374859392387e-05
495,7.89524405837632e-06
496,3.42373628699187e-06
497,1.09561344682838e-05
498,2.11125629914478e-05
499,5.26877353589985e-05
500,1.62728921887932e-05
501,1.01603162473469e-05
502,9.79470454041542e-06
503,1.2391971773418e-05
504,3.22832949287642e-05
505,7.30831167572882e-07
506,1.9945075382403e-05
507,9.52120208782989e-06
508,2.58505609292668e-06
509,5.41648197903735e-06
510,1.27682834988416e-05
511,1.90540339200967e-05
512,1.10076236194051e-05
513,9.03408243755909e-06
514,1.88289463139491e-06
515,1.79965983240067e-05
516,1.60201292192823e-05
517,1.21744770201742e-05
518,1.39451001432863e-05
519,4.25248821564477e-06
520,1.25828635619395e-05
521,1.10584919123511e-05
522,9.53412026276265e-06
523,8.00974861317423e-06
524,5.27855621431896e-06
525,5.7255767251403e-06
526,7.44392848798216e-06
527,0
528,1.14486854500966e-05
529,1.43874311895517e-05
530,1.75329469689901e-05
531,2.01842913642391e-06
532,1.15274369948206e-05
533,0
534,1.57319716708802e-05
535,6.43506631519369e-06
536,1.06050013451044e-05
537,1.47605105907891e-05
538,1.70788768528999e-05
539,2.74166465697568e-06
540,9.95588319343424e-06
541,1.23265377407045e-05
542,2.49747776278337e-05
543,9.79516239698769e-06
544,1.14019812455219e-05
545,1.50620685368086e-05
546,8.81169670562284e-06
547,1.27763712078522e-05
548,1.67410457100815e-05
549,2.07057202123109e-05
550,5.38530177490637e-06
551,1.61682117872163e-05
552,5.94619677674493e-06
553,5.78161497046822e-06
554,1.17337934879298e-05
555,1.13174173466658e-06
556,1.38800408500379e-05
557,9.20656195996194e-06
558,1.4086625670252e-05
559,1.37214412187745e-05
560,1.1175080956545e-05
561,8.45110266244536e-06
562,1.08596313459362e-05
563,1.28750400389296e-05
564,7.13038852950754e-06
565,1.35841334297826e-05
566,1.92024599911063e-05
567,1.88193304982552e-06
568,2.08501676551822e-05
569,6.87258974343443e-06
570,1.45853211807068e-05
571,7.44846754540983e-06
572,1.23085288376774e-05
573,1.04988566768059e-05
574,1.18735096482241e-06
575,1.08567687152286e-05
576,1.11951171319831e-05
577,1.15334655487376e-05
578,1.1871813965492e-05
579,1.22101623822465e-05
580,1.2548510799001e-05
581,8.75845388554429e-06
582,8.15965635075487e-06
583,1.19520179341192e-05
584,6.99182363098781e-06
585,1.11871046054084e-05
586,1.03228954746214e-05
587,9.50602737825711e-07
588,5.68728744976189e-06
589,1.04239721616981e-05
590,1.51606568736343e-05
591,9.30139110936906e-06
592,6.66224234226899e-06
593,3.94288387691149e-06
594,5.2228208265546e-06
595,6.12250174385595e-07
596,1.3857817027735e-06
597,0
598,9.5485730591193e-06
599,1.55057183901936e-06
600,5.74084869632423e-06
601,1.51347629531999e-05
602,1.41219976647189e-05
603,5.4526668479788e-06
604,0
605,1.26158710679408e-05
606,7.19878274005634e-06
607,1.94078882215711e-05
608,1.06913580281461e-05
609,7.95071818716199e-06
610,1.35159333397574e-05
611,7.95293331084048e-06
612,1.25399416340651e-05
613,1.22332167963909e-05
614,1.29433627702011e-05
615,0
616,1.21282077226143e-05
617,9.89254174283703e-06
618,1.63768134448589e-05
619,1.05786070756715e-05
620,5.7647071519358e-06
621,0
622,1.20060373630561e-05
623,2.27785374089321e-05
624,1.84684737905414e-05
625,1.41584101721508e-05
626,9.84834655376012e-06
627,7.12709055598243e-06
628,0
629,7.40673324478502e-06
630,2.83416616118751e-05
631,1.56988690059413e-05
632,3.36450069883994e-06
633,3.76827362214022e-06
634,1.13097008563306e-05
635,1.24340720794509e-05
636,3.48485807777893e-05
637,5.38790666289545e-06
638,1.82208503225178e-06
639,5.82548964289907e-06
640,1.66238258778996e-05
641,1.15572756343518e-05
642,7.47542289058203e-06
643,1.22774755214095e-05
644,1.70795281522369e-05
645,2.18815807830644e-05
646,7.15116889472166e-06
647,9.82040472313091e-06
648,6.63369042084753e-06
649,2.63592485513428e-05
650,1.50300667049571e-05
651,1.24001597902687e-05
652,2.34797354614525e-05
653,0
654,1.92909545184991e-05
655,0
656,1.93370722643822e-05
657,1.19416961441556e-05
658,5.88430932353226e-07
659,2.66238270694907e-05
660,2.38544310055181e-05
661,3.27964910465721e-06
662,1.67817561155156e-05
663,2.90139470439649e-06
664,6.80610214037677e-06
665,5.88505110558257e-06
666,1.5659333755316e-05
667,0
668,7.87200627830239e-06
669,1.27970327838996e-05
670,9.70070590977084e-06
671,1.28356367594565e-05
672,1.85925360005396e-05
673,1.88950590270584e-05
674,2.409054000154e-05
675,1.74702565873519e-05
676,2.70949632339278e-05
677,1.06623808437191e-05
678,1.51699568989112e-05
679,1.80403873462096e-05
680,5.71598237590845e-06
681,6.4400230498695e-06
682,2.9114943932449e-05
683,1.60201374745517e-05
684,3.88083067822459e-06
685,1.95837675230475e-05
686,1.30410720778281e-05
687,4.16015419421777e-05
688,1.45605580440643e-05
689,1.00417151099995e-05
690,3.47840416792215e-05
691,1.47044865946496e-05
692,9.26779936521952e-06
693,3.21095835032636e-05
694,3.50058734721155e-05
695,2.65534608255283e-05
696,3.56560533856406e-05
697,1.91361881467823e-05
698,1.16002698910303e-05
699,2.93783795606015e-05
700,1.41626671465043e-05
701,2.90854724652449e-05
702,1.22641339192124e-05
703,3.32187358620213e-05
704,4.22817349225882e-05
705,3.23282791167716e-05
706,2.0827046609971e-05
707,1.99988152749351e-05
708,2.52817926574819e-05
709,0
710,1.21377122148523e-05
711,2.24519218060643e-05
712,3.16559746860989e-05
713,3.80279600585269e-05
714,1.13884460106166e-05
715,2.33900182935528e-05
716,3.16720920672154e-05
717,4.02536553522541e-05
718,4.64636542746206e-05
719,8.55803273934138e-05
720,3.36100535651528e-05
721,5.55102224718523e-05
722,5.05919733883615e-05
723,4.57161425994039e-05
724,3.86094757354119e-05
725,3.60282968820009e-05
726,3.78742589675116e-05
727,2.73908394260796e-05
728,4.65298532884082e-05
729,0
730,4.20961472593776e-05
731,3.63638056943036e-05
732,4.03343747393081e-05
733,4.58133737181005e-05
734,2.28148825845356e-05
735,4.24559921315204e-05
736,6.62302654145519e-05
737,6.20994074813863e-05
738,5.79685495482208e-05
739,5.38376916150552e-05
740,3.62855649640081e-05
741,4.88111838846247e-05
742,5.18568742588234e-05
743,5.49025646330221e-05
744,5.79482550072209e-05
745,7.5659608046474e-05
746,4.43257714222292e-05
747,7.16055868906977e-05
748,5.10244994173396e-05
749,4.28384092879312e-05
750,5.90687037139693e-05
751,5.80136859842462e-05
752,5.43548753086101e-05
753,0
754,6.1195745854113e-05
755,5.11688667951049e-05
756,4.11419877360967e-05
757,3.11151086770885e-05
758,5.59388055839508e-05
759,5.13279202867374e-05
760,5.31414981271188e-05
761,5.59870241888166e-05
762,6.064870929535e-05
763,6.58498765919206e-05
764,5.7957837465512e-05
765,5.18785708925202e-05
766,5.72652390888556e-05
767,4.9583772881709e-05
768,7.19750675175801e-05
769,6.73452161651344e-05
770,6.54056575180766e-05
771,5.19716063327188e-05
772,7.92744190655993e-05
773,6.78196166313919e-05
774,7.34895940888349e-05
775,4.65100585045766e-05
776,9.15272715675554e-05
777,7.89682226151073e-05
778,8.30143442997175e-05
779,7.52209468415977e-05
780,5.53300547118133e-05
