"wavelength","measurement"
464,2.71023130958581e-05
465,2.97155226117549e-05
466,2.66683872525143e-05
467,2.73781281010972e-05
468,5.93229233677258e-06
469,0
470,6.00728160339347e-06
471,6.72747776260994e-06
472,9.44427734983954e-06
473,1.7873213215645e-05
474,2.20428635075041e-05
475,1.47616407552968e-05
476,1.34594137931356e-05
477,1.51253279492236e-05
478,1.67912421053115e-05
479,1.84571562613995e-05
480,1.47575779448744e-05
481,1.87687861881865e-05
482,7.63004607471966e-06
483,2.69265114800397e-06
484,2.49772690097177e-05
485,8.75378209970832e-06
486,9.42459566807444e-06
487,1.03076200780626e-05
488,1.02608112027721e-05
489,7.13858005777689e-06
490,1.45395701452475e-05
491,4.1900054796597e-06
492,1.29183946137629e-05
493,9.62627851254804e-06
494,1.38526751417038e-05
495,9.12213937881186e-06
496,0
497,2.15355024561098e-05
498,2.36666510533499e-05
499,3.56987064776608e-05
500,1.90554823083592e-05
501,1.79182222424656e-06
502,1.11157346205153e-05
503,6.95403192581794e-06
504,1.61608100066805e-06
505,1.5097689258626e-05
506,6.88849193732647e-06
507,7.35327223157097e-06
508,6.4925691321574e-06
509,1.56203491174109e-05
510,6.22936032245325e-06
511,9.9604110439111e-06
512,2.52089819225161e-05
513,1.33686273084484e-05
514,3.00845309395341e-06
515,1.62798602164535e-05
516,2.06001678699478e-05
517,1.08367476619785e-05
518,1.35369453652643e-05
519,6.36337609028721e-06
520,9.58713808967318e-06
521,8.49162369938399e-06
522,7.3961093090948e-06
523,6.30059491880562e-06
524,0
525,9.77862618437159e-06
526,2.0692672583976e-06
527,0
528,1.03678183689911e-05
529,1.14074780653934e-05
530,3.85746768022158e-06
531,7.85867144842816e-06
532,1.02809926785283e-05
533,8.54082244367682e-06
534,4.01724519414817e-06
535,9.18433805473744e-06
536,5.99641687587169e-06
537,9.39573072970817e-06
538,9.02507795178529e-06
539,4.90949198101871e-06
540,9.2475604753414e-06
541,9.90335684256776e-06
542,1.84369161215431e-05
543,9.01517480994095e-06
544,1.43628170939179e-05
545,1.32857801707142e-05
546,9.62251172286643e-06
547,1.25903471460347e-05
548,1.55581825692029e-05
549,1.85260179923712e-05
550,1.50935002432498e-05
551,1.05263957567406e-05
552,0
553,8.72227546706449e-06
554,4.57339703613692e-06
555,8.56423790096774e-06
556,1.66171790912431e-05
557,1.0428066855345e-05
558,1.3578888825329e-05
559,1.08896513240032e-05
560,7.78764435085745e-06
561,7.68382037941211e-06
562,1.10919744211523e-05
563,1.40945776772244e-05
564,5.01293981581262e-06
565,7.80073129302955e-06
566,8.45651686375622e-06
567,1.63753911742935e-05
568,1.36605529563334e-05
569,6.15969848771837e-06
570,1.87511897415892e-05
571,0
572,4.24536842379342e-06
573,1.01804628171433e-05
574,8.06980228746981e-06
575,7.30209368160996e-06
576,8.27656938597463e-06
577,9.25104509033931e-06
578,1.0225520794704e-05
579,1.11999964990687e-05
580,1.21744722034333e-05
581,8.03982531769599e-06
582,6.59751037923101e-06
583,6.64187968894643e-06
584,7.80110337752829e-06
585,9.14431779963253e-06
586,1.62026530731628e-05
587,0
588,2.3532109205932e-06
589,4.7064218411864e-06
590,7.05963276177961e-06
591,3.4140281769724e-06
592,1.14411051090304e-05
593,1.14927169160073e-05
594,6.68958391024856e-06
595,1.73602350365137e-05
596,6.10223353242094e-06
597,0
598,9.054395938486e-06
599,1.56711935882063e-05
600,0
601,1.864560946377e-05
602,1.2822818429854e-05
603,4.04965758966515e-06
604,3.6613904147343e-06
605,1.80685242923765e-05
606,1.04226035932194e-05
607,2.16351193104397e-05
608,1.52928682212883e-05
609,8.82437926577997e-06
610,1.89421831169076e-05
611,0
612,8.71295496181147e-06
613,8.45972444304987e-06
614,6.67891709474208e-06
615,0
616,1.03379837753399e-05
617,1.94615831745073e-05
618,1.59834359450381e-05
619,1.67684180685635e-05
620,8.97155492585752e-06
621,9.71977614243675e-06
622,8.75214747149929e-07
623,8.79481057060188e-06
624,9.77680051328926e-06
625,1.07587904559766e-05
626,1.1740780398664e-05
627,8.33165794448316e-06
628,1.9831634111326e-06
629,8.93330706856232e-06
630,2.10995991364047e-05
631,1.64866458919051e-05
632,0
633,6.30220965917492e-06
634,1.41808071741101e-07
635,2.73208397396787e-06
636,2.99553416333103e-05
637,7.89880553188099e-06
638,2.52067966242369e-06
639,5.77629003028452e-06
640,1.91941154108447e-05
641,2.42467863591905e-06
642,2.27578645626406e-05
643,2.18561281390578e-05
644,2.09543917154751e-05
645,2.00526552918923e-05
646,1.41972161375758e-05
647,9.65071779867493e-06
648,4.38015726727425e-06
649,2.06548646259662e-05
650,9.1640444236941e-06
651,1.9228540937878e-05
652,1.16144217024819e-05
653,4.07221719384948e-06
654,1.16288063843162e-05
655,6.04157831061662e-06
656,5.0521275599209e-06
657,3.90566840720727e-06
658,1.36143989740473e-05
659,1.08365802911677e-05
660,1.42119244629539e-05
661,7.37417286973247e-06
662,2.19790544539874e-05
663,1.41558734207257e-05
664,1.40805381282143e-05
665,6.34804529449791e-06
666,1.34423272425349e-05
667,0
668,1.02757873909331e-05
669,1.36274443769341e-05
670,1.75809614145151e-05
671,1.85995270226472e-05
672,1.78538208989332e-05
673,2.46708465090134e-05
674,1.5132406019133e-05
675,2.91224666862452e-05
676,2.68437153637295e-05
677,1.12261765515138e-05
678,1.76506524630311e-05
679,1.10513231293222e-05
680,1.07076267728809e-05
681,2.48349048303864e-06
682,1.94382981052562e-05
683,4.68352699291811e-06
684,6.7113040664652e-06
685,7.83504353140034e-06
686,0
687,3.51791686363383e-05
688,2.20557951977273e-05
689,2.02111368960294e-05
690,2.52035045846773e-05
691,1.88792985971001e-05
692,2.23162856144649e-05
693,1.38701850990592e-05
694,3.40698593117096e-05
695,1.43784347733828e-05
696,2.73954273959896e-05
697,1.14930254576739e-05
698,4.51370465556972e-06
699,3.58039300413078e-05
700,2.44024940293601e-05
701,4.30842422499466e-05
702,1.70510789067236e-05
703,3.43390513357304e-05
704,5.33933361456749e-05
705,2.30910616451414e-05
706,3.1343112689752e-05
707,2.12249240823094e-05
708,2.10860216020595e-05
709,3.98856530820254e-06
710,2.49574601284853e-05
711,4.01149304104182e-05
712,2.1995498223632e-05
713,3.31668078223039e-05
714,2.758226961587e-05
715,2.30377506041262e-05
716,5.26157277665733e-05
717,3.94359706065601e-05
718,4.33846593711483e-05
719,3.94496824276086e-05
720,3.42663738556161e-05
721,3.83925566920744e-05
722,3.9728415415832e-05
723,3.76243571628334e-05
724,3.44480534239054e-05
725,2.80461576216431e-05
726,1.70011100654182e-05
727,3.22665776791735e-05
728,2.57661637636837e-05
729,5.0885786575139e-06
730,3.7063525642028e-05
731,3.35910039767129e-05
732,3.60617793684137e-05
733,3.8600029498902e-05
734,3.71826905521956e-05
735,2.82383423983048e-05
736,4.03389307783694e-05
737,4.31483715677127e-05
738,4.59578123570559e-05
739,4.87672531463992e-05
740,5.58178208379233e-05
741,4.50581546819104e-05
742,4.85967251721449e-05
743,5.21352956623795e-05
744,5.5673866152614e-05
745,6.05514554375517e-05
746,4.77218212421762e-05
747,6.3735834050418e-05
748,5.64401368491492e-05
749,3.90749357482615e-05
750,5.17628540430286e-05
751,5.18366193651326e-05
752,5.25884589191173e-05
753,0
754,5.14867648551654e-05
755,4.84561685925432e-05
756,4.54255723299209e-05
757,4.23949760672987e-05
758,5.87477780902612e-05
759,4.85768502624421e-05
760,6.11552481487321e-05
761,5.95721510425554e-05
762,6.33062482371812e-05
763,6.82933901487462e-05
764,6.50918400969762e-05
765,4.13378663033521e-05
766,6.29652895172261e-05
767,5.15890485158607e-05
768,7.62309087732934e-05
769,4.78285787354024e-05
770,6.00729469743892e-05
771,8.68042487045492e-05
772,6.99764611651756e-05
773,6.85539190484794e-05
774,7.7452354799225e-05
775,6.52243059299885e-05
776,9.89161819752061e-05
777,8.86544192280974e-05
778,8.69539206716151e-05
779,7.60427911614831e-05
780,7.30530021159662e-05
