"wavelength","measurement"
605,8.89291356180366e-06
606,1.0080343808553e-05
607,2.62431900615717e-05
608,1.70467932993987e-05
609,1.42068444489023e-05
610,9.61857786493594e-06
611,1.3321941948723e-05
612,2.10543398890207e-05
613,1.12424729407059e-05
614,8.30766805916295e-06
615,0
616,1.49666943158453e-05
617,1.51998221149776e-05
618,2.37486879051164e-05
619,5.55118037271191e-06
620,1.80269687249313e-05
621,7.37120402979328e-06
622,6.67622012655231e-06
623,1.33816316267184e-05
624,1.15393688222449e-05
625,9.69710601777141e-06
626,7.85484321329794e-06
627,1.80393654243791e-05
628,4.43955250158178e-06
629,1.30389332613649e-05
630,3.70987638419305e-05
631,1.6112087145632e-05
632,0
633,1.0126319824866e-05
634,9.44573833210415e-07
635,9.2316082509489e-06
636,3.38133633449647e-05
637,6.5124395378976e-06
638,6.30374501371719e-06
639,9.21625430730831e-06
640,2.36982624099643e-05
641,1.00121673081794e-05
642,1.78028525399286e-05
643,1.47842714050525e-05
644,1.17656902701764e-05
645,8.7471091353003e-06
646,1.76624451514668e-05
647,3.95606438653145e-06
648,4.92936588192902e-06
649,2.23593619216299e-05
650,1.68378324057749e-05
651,1.81454143061482e-05
652,1.33552852387526e-05
653,2.55153490401022e-06
654,1.4382115437455e-05
655,1.64853520020137e-05
656,1.70750908708698e-05
657,6.4164475992035e-06
658,9.88384046699606e-06
659,1.42280060518756e-05
660,2.10012397956553e-05
661,7.78104145100498e-06
662,1.81356877951102e-05
663,1.66012819159931e-05
664,1.86200945808818e-05
665,2.34753247653128e-05
666,1.51318804946451e-05
667,8.28869200526606e-06
668,1.60934034945427e-05
669,2.96588144926671e-05
670,8.40252288702671e-06
671,2.84150037195105e-05
672,2.57335503593775e-05
673,4.3283244589824e-06
674,2.57160275825797e-05
675,1.8715338558666e-05
676,3.34459702434499e-05
677,1.54566291751543e-05
678,1.82174756098569e-05
679,9.86359445537447e-06
680,2.14506441993848e-05
681,1.83257636982664e-06
682,1.69136105450426e-05
683,1.38040319807301e-05
684,1.94466128188014e-05
685,1.65865802721956e-05
686,2.26181071715813e-05
687,3.0058833434352e-05
688,2.42713598068086e-05
689,3.37540268096899e-06
690,3.46671421603698e-05
691,1.04836809160913e-05
692,3.14007892266725e-05
693,3.2532376269176e-05
694,2.56267457699742e-05
695,3.05643245178959e-05
696,3.75796490827997e-05
697,1.980485674261e-05
698,1.43097732790278e-05
699,2.68916576322813e-05
700,2.08799469273746e-05
701,3.33107394538094e-05
702,2.76335127471017e-05
703,2.11031479814706e-05
704,5.60852248851716e-05
705,2.01082367109319e-05
706,5.44185081639099e-05
707,2.60527452241062e-05
708,2.92704128160169e-05
709,1.14329727692772e-05
710,2.09881804067506e-05
711,3.41455378701863e-05
712,3.15393928204288e-05
713,4.27290270118048e-05
714,2.87631185118928e-05
715,4.28331702041429e-05
716,5.09157085898837e-05
717,4.53061206894444e-05
718,6.64384062086082e-05
719,4.95649899502169e-05
720,4.78396046438161e-05
721,2.03059308806918e-05
722,5.83952876623751e-05
723,4.90974131242701e-05
724,4.66917103262547e-05
725,2.48603685415142e-05
726,3.32173032251824e-05
727,3.56024454303683e-05
728,4.36244508133438e-05
729,4.56184132054412e-06
730,3.70971256522518e-05
731,4.07537084071547e-05
732,4.17869443181852e-05
733,4.57838300254689e-05
734,2.69576148110134e-05
735,7.17735537081661e-05
736,2.51799868917556e-05
737,3.44994559389722e-05
738,4.38189249861887e-05
739,5.31383940334053e-05
740,4.37996495211459e-05
741,5.23220097474571e-05
742,5.97413217509622e-05
743,6.71606337544673e-05
744,7.45799457579724e-05
745,5.2934939446475e-05
746,5.64647046313965e-05
747,6.13310586590685e-05
748,5.65232652220349e-05
749,3.99316694997077e-05
750,3.47147721237755e-05
751,6.00563402789849e-05
752,3.04289033839625e-05
753,0
754,5.42586011736712e-05
755,5.29148524722271e-05
756,5.1571103770783e-05
757,5.0227355069339e-05
758,6.38359268256644e-05
759,5.84932385183975e-05
760,7.5666896251848e-05
761,6.2507429279465e-05
762,6.00036585217375e-05
763,6.14326336010746e-05
764,8.21985154575286e-05
765,4.76810761353373e-05
766,6.61954625934587e-05
767,7.30985188343608e-05
768,5.80551964141411e-05
769,6.74811925396143e-05
770,4.98135460192729e-05
771,7.00990173782291e-05
772,7.81477181494042e-05
773,8.65461449786031e-05
774,8.96274457245838e-05
775,6.30442037683362e-05
776,0.000106900266885435
777,9.45760494074184e-05
778,8.54845080811946e-05
779,0.000107438445513756
780,7.2096473700663e-05
