"wavelength","measurement"
516,3.3822679347054e-05
517,2.71039067590723e-05
518,3.05553826863997e-05
519,1.06337432462886e-05
520,2.19818209475951e-05
521,2.26295480301993e-05
522,2.32772751128035e-05
523,2.39250021954076e-05
524,1.26357146945513e-05
525,2.90333985573113e-05
526,2.75659377319608e-05
527,0
528,3.09732767713409e-05
529,2.64868587438107e-05
530,2.39114888568989e-05
531,2.55463372289843e-05
532,2.94280413827316e-05
533,4.21268114226693e-05
534,4.39222171394781e-05
535,6.93288359844559e-05
536,7.35820146481987e-05
537,0.000111865730002453
538,0.000155106626085537
539,0.000202353467258128
540,0.000237613662724039
541,0.000270762955183368
542,0.000312301388234265
543,0.000343110193348473
544,0.000368466595852382
545,0.000350816189024667
546,0.000361401268675571
547,0.000316142664478537
548,0.000270884060281502
549,0.000225625456084467
550,0.000164827945166931
551,0.000138809467960397
552,8.42332092568526e-05
553,8.55111100866159e-05
554,6.66747551581818e-05
555,4.78019548111711e-05
556,4.91097360490966e-05
557,3.95630644591279e-05
558,2.97842975060105e-05
559,4.62359240865058e-05
560,1.72952085645698e-05
561,2.74587947631338e-05
562,3.49724086187648e-05
563,3.06221363653349e-05
564,2.13729668695899e-05
565,2.24322151654616e-05
566,2.86489234302942e-05
567,1.14335414751361e-05
568,2.5626163834018e-05
569,2.29496260658222e-05
570,2.76656177029331e-05
571,2.75777935636446e-05
572,2.78250299909765e-05
573,3.2253292481382e-05
574,4.20006810149124e-05
575,4.18830788598639e-05
576,5.20428809089078e-05
577,6.22026829579516e-05
578,7.23624850069954e-05
579,8.25222870560392e-05
580,9.26820891050831e-05
581,9.22186865259116e-05
582,9.02860989081817e-05
583,0.000100506437679911
584,0.000110003644031153
585,0.000123423213244938
586,0.000125576484694836
587,0.000115994113143016
588,0.000110632191682959
589,0.000105270270222902
590,9.99083487628454e-05
591,9.32741943820698e-05
592,0.000100258632835543
593,8.99438510019862e-05
594,6.71694336727269e-05
595,7.47909101755116e-05
596,7.35175709711472e-05
597,5.8572991223874e-05
598,5.69820330885275e-05
599,6.14986016612785e-05
600,5.45506862560531e-05
601,5.90327452557557e-05
602,4.51161099633916e-05
603,4.53289908186124e-05
604,4.71905765928278e-05
605,5.52438532792306e-05
606,7.84674669331974e-05
607,0.000155900553790999
608,0.000240479650527634
609,0.000326280941946713
610,0.000382417434250932
611,0.000417481669640889
612,0.000414171359655979
613,0.000343588973036227
614,0.000256754109992026
615,0.000177092359825158
616,0.000156173572761925
617,0.000124211942146062
618,0.00011235626757751
619,0.000100916524295061
620,0.000100585088711197
621,9.29442380460194e-05
622,7.75897053984197e-05
623,8.99837028978422e-05
624,8.83680705918295e-05
625,8.67524382858169e-05
626,8.51368059798043e-05
627,9.11833168896914e-05
628,8.10710655556994e-05
629,0.000101260469962434
630,0.000109395746879472
631,9.2008235907901e-05
632,6.14768192229508e-05
633,6.60181091753305e-05
634,3.82079598705436e-05
635,5.37695850254861e-05
636,6.30242207550906e-05
637,3.09995249733661e-05
638,2.46184188851856e-05
639,2.56931044488798e-05
640,3.62377699013584e-05
641,2.84409187977043e-05
642,3.14240118297375e-05
643,3.04456997459634e-05
644,2.94673876621892e-05
645,2.84890755784151e-05
646,4.01236576609867e-05
647,3.55753573166184e-05
648,2.41823034091977e-05
649,5.32996668339772e-05
650,4.29668473395086e-05
651,4.57093041399864e-05
652,3.33864494240699e-05
653,2.58216577373915e-05
654,3.17933819100935e-05
655,2.4162125071112e-05
656,3.02251600190866e-05
657,1.81075417486386e-05
658,3.51528863888765e-05
659,5.21473008706804e-05
660,3.99363225157837e-05
661,2.92940357187791e-05
662,4.22222445583117e-05
663,2.4912574674144e-05
664,3.65471654329672e-05
665,1.60711267753496e-05
666,1.57215828806625e-05
667,2.20863803998318e-05
668,9.22495324135468e-06
669,3.46760508540283e-05
670,3.26994060992125e-05
671,4.1434557466097e-05
672,2.45572737424244e-05
673,2.88624318596978e-05
674,2.12771276811999e-05
675,1.97048491860531e-05
676,3.5150807672715e-05
677,2.16052116965354e-05
678,3.21912315840574e-05
679,2.32106498774482e-05
680,2.56172628443079e-05
681,2.23053504240063e-05
682,2.5138172241324e-05
683,3.9863342687748e-05
684,3.01420551935393e-05
685,3.05276028726823e-05
686,4.25027144974902e-05
687,6.68405705851685e-05
688,3.28971103490944e-05
689,2.34385809631925e-05
690,3.67796601669183e-05
691,3.98127187946066e-05
692,5.3026784017038e-05
693,2.53721309638445e-05
694,4.66813524304044e-05
695,4.12657545251027e-05
696,5.50263971856276e-05
697,3.16288746891742e-05
698,2.41497790462319e-05
699,4.76590729402002e-05
700,3.16028550330189e-05
701,4.07235649761362e-05
702,3.43676408617529e-05
703,3.58471462249167e-05
704,7.74866120705473e-05
705,6.08088238090859e-05
706,7.78509093615951e-05
707,5.56843489975384e-05
708,7.53529835082694e-05
709,5.37774319695941e-05
710,6.08974956203132e-05
711,8.05322335100691e-05
712,5.59378477361886e-05
713,6.12885210113284e-05
714,5.80008091775989e-05
715,5.80964932328649e-05
716,4.30737240990068e-05
717,5.22128597035842e-05
718,6.42644067982538e-05
719,4.36258276957095e-05
720,4.4476337036589e-05
721,3.85606009844337e-05
722,5.18069429506449e-05
723,5.07280468453938e-05
724,5.57561174772577e-05
725,2.99404603288565e-05
726,4.21274048745469e-05
727,4.29309300857769e-05
728,5.98389908602691e-05
729,0
730,4.7905568478236e-05
731,6.97308271767734e-05
732,3.38206652209575e-05
733,6.16046656403115e-05
734,3.82172750322031e-05
735,7.48126729438397e-05
736,4.33835086845995e-05
737,4.37627857190921e-05
738,4.41420627535846e-05
739,4.45213397880771e-05
740,5.93171890490633e-05
741,5.75806759177972e-05
742,6.27229419351127e-05
743,6.78652079524282e-05
744,7.30074739697437e-05
745,6.32923016886663e-05
746,6.81392174452211e-05
747,6.30637005111565e-05
748,5.52512445711748e-05
749,6.30335233413667e-05
750,6.04571479086688e-05
751,7.08203296534324e-05
752,5.86444459861835e-05
753,0
754,6.22027944914866e-05
755,5.88059960073835e-05
756,5.54091975232804e-05
757,5.20123990391772e-05
758,5.27660607536335e-05
759,4.42736922216094e-05
760,6.01966609780101e-05
761,4.16181756498642e-05
762,7.32274943930031e-05
763,4.87602778739644e-05
764,5.70472388261426e-05
765,3.8831681610503e-05
766,7.54285532144881e-05
767,7.64406118569262e-05
768,5.52877743021577e-05
769,8.81953499988451e-05
770,3.54688018134876e-05
771,7.74666562381377e-05
772,7.65366769683843e-05
773,6.56724699760474e-05
774,6.69161424539562e-05
775,3.86757881327614e-05
776,8.82386450739453e-05
777,6.53068204809771e-05
778,6.97089562552506e-05
779,6.53944237110766e-05
780,5.49795307569208e-05
