"wavelength","measurement"
606,0.00014305092914715
607,0.00026331922547631
608,0.000427728584277635
609,0.000600594305478427
610,0.000721943517299749
611,0.000784875926917254
612,0.000739690877102764
613,0.00064122199433359
614,0.000478107195275423
615,0.000324218110234812
616,0.000260683922989298
617,0.000202928429330297
618,0.000144727316777885
619,0.000120877819332902
620,0.000115704628198433
621,0.000113300169534593
622,0.000101240631302453
623,0.000129691375533872
624,0.000127406663020744
625,0.000125121950507616
626,0.000122837237994488
627,0.00014442868150006
628,0.000136810264832497
629,0.000156059167677045
630,0.000162805936843843
631,0.000137671187284186
632,0.000100437892032048
633,8.07964620380261e-05
634,4.83765430547568e-05
635,2.59362436951136e-05
636,6.09374579519344e-05
637,2.91235083461289e-05
638,2.69240885068019e-05
639,1.6869285400021e-05
640,3.74865088023092e-05
641,3.0130193320709e-05
642,4.02160311886479e-05
643,3.61324128798864e-05
644,3.2048794571125e-05
645,2.79651762623635e-05
646,3.24123953677226e-05
647,2.37040119969231e-05
648,2.04061194404219e-05
649,6.78345798892053e-05
650,4.57127884142462e-05
651,5.58573714099289e-05
652,3.49061066306712e-05
653,3.29406962242128e-05
654,2.42345695922649e-05
655,2.61666724029997e-05
656,1.96191587728701e-05
657,1.27276976789866e-05
658,1.18771275944132e-05
659,4.70192164838105e-05
660,4.58218744764738e-05
661,3.89823590765108e-05
662,3.41808992797574e-05
663,3.1061986317097e-05
664,2.53316751477929e-05
665,1.16315575312847e-05
666,2.51766601131164e-05
667,2.28256564097527e-05
668,3.55175722683079e-05
669,3.94880792261625e-05
670,2.26582289020658e-05
671,2.75079419718648e-05
672,3.09754118581335e-05
673,2.4412762872625e-05
674,3.04266176529017e-05
675,4.1888075426142e-05
676,2.18210448143932e-05
677,3.49397971333611e-05
678,1.30027099829919e-05
679,1.09051398560535e-05
680,2.53455201346369e-05
681,3.22722505097229e-05
682,3.32445178510768e-05
683,2.86265667171398e-05
684,3.89130485683101e-05
685,2.75852628224758e-05
686,3.97482348134301e-05
687,5.96998338479314e-05
688,3.42851071334438e-05
689,5.20735024930786e-05
690,2.63652751211477e-05
691,4.51180447360272e-05
692,4.49822758362857e-05
693,2.57539275496313e-05
694,3.58620401948723e-05
695,4.39770077956776e-05
696,4.42072659836781e-05
697,2.24584143512945e-05
698,1.87420280664455e-05
699,3.83076370496204e-05
700,3.30954767088396e-05
701,2.40285975323132e-05
702,3.42412365190937e-05
703,7.60076713962737e-05
704,0.000105169627350763
705,6.30623242699183e-05
706,9.37213583792541e-05
707,0.000122758380000635
708,0.000111516605389715
709,8.729413509084e-05
710,9.48860311157199e-05
711,8.8484620030614e-05
712,7.84092044732213e-05
713,7.32471839617597e-05
714,4.94310502302962e-05
715,4.22122553367462e-05
716,5.28417956930543e-05
717,2.38852389995345e-05
718,7.10379172407414e-05
719,8.64057285566413e-05
720,2.39513326506787e-05
721,3.03419471635214e-05
722,5.12578540458464e-05
723,6.06664741790771e-05
724,5.24983942526701e-05
725,2.84010912348629e-05
726,4.27848748445516e-05
727,2.99500361827957e-05
728,3.70617563566941e-05
729,0
730,3.35200873762916e-05
731,6.21515322519552e-05
732,2.14147040413143e-05
733,4.06443524057462e-05
734,2.44144385984358e-05
735,6.07713938941621e-05
736,5.15372114569359e-05
737,5.08100265469914e-05
738,5.00828416370468e-05
739,4.93556567271023e-05
740,4.52950788262506e-05
741,4.24671831403079e-05
742,4.8013954626838e-05
743,5.3560726113368e-05
744,5.9107497599898e-05
745,5.6827085313703e-05
746,7.17432508332268e-05
747,6.67834547113399e-05
748,4.08842098897749e-05
749,6.84619930167028e-05
750,3.34078733105553e-05
751,4.65260949898952e-05
752,5.57804712367746e-05
753,0
754,5.14569241150145e-05
755,6.8282976962938e-05
756,8.51090298108616e-05
757,0.000101935082658785
758,0.000110810750168261
759,0.000106799934442974
760,0.000142483452035714
761,0.000113791968880216
762,0.000106177908698906
763,9.802090782597e-05
764,9.44308458622366e-05
765,6.57762237049041e-05
766,9.24729424822745e-05
767,6.80099336128463e-05
768,8.67101591400385e-05
769,7.50491737560527e-05
770,6.74757048212535e-05
771,7.91935643921054e-05
772,6.69267730404094e-05
773,6.21270099124892e-05
774,7.59150169523676e-05
775,4.44874274445226e-05
776,7.71712265388205e-05
777,8.63914671365558e-05
778,5.82314481300245e-05
779,5.6498591158621e-05
780,5.02622002844247e-05
