"wavelength","measurement"
533,1.61910486332131e-05
534,1.30187978667168e-05
535,1.90665519226341e-05
536,2.80039842642052e-07
537,1.52343005161369e-05
538,4.64248462712277e-06
539,1.69240776246393e-05
540,7.98392435510065e-06
541,2.96763806308724e-06
542,2.38493420947707e-05
543,1.18948239790371e-05
544,1.78165769911407e-05
545,1.72414707877346e-05
546,8.04066310951017e-06
547,1.16698138535731e-05
548,1.5298964597636e-05
549,1.89281153416989e-05
550,1.28926054885496e-05
551,1.57590164573605e-05
552,0
553,1.3537757551747e-05
554,1.21223667362378e-05
555,1.62209810489075e-05
556,1.88893395897593e-05
557,1.75938990213792e-05
558,1.14164055322168e-05
559,1.55550077730394e-05
560,1.51310035600214e-05
561,1.37094370412439e-05
562,1.63781403911629e-05
563,1.128883660104e-05
564,8.92415656813409e-06
565,1.16117184796868e-05
566,1.55470657231175e-05
567,9.89419792711474e-06
568,1.44283331391358e-05
569,1.57060676119912e-05
570,1.37956122389909e-05
571,9.66228488438896e-06
572,1.58305282673478e-05
573,1.55518627557498e-05
574,1.37398136568658e-05
575,0
576,3.26471055375057e-06
577,6.52942110750113e-06
578,9.7941316612517e-06
579,1.30588422150023e-05
580,1.63235527687528e-05
581,8.32268577539981e-06
582,1.22838721792009e-05
583,1.59332582364542e-05
584,1.43258191226256e-05
585,1.39179441994878e-05
586,2.1448082732274e-05
587,7.21356168941374e-06
588,6.91382189759161e-06
589,6.61408210576948e-06
590,6.31434231394736e-06
591,1.38446678652281e-05
592,1.28026964900796e-05
593,3.06909124359971e-06
594,7.69319741943838e-06
595,1.01037920280273e-05
596,1.19405937830642e-05
597,1.08374996702086e-05
598,9.87536668831058e-06
599,9.53610133654842e-06
600,7.50373903268987e-06
601,1.14399781832718e-05
602,2.76939103130835e-05
603,1.2843614973451e-05
604,1.38796044356433e-05
605,1.86569270702128e-05
606,1.66274360707728e-05
607,1.72731166179895e-05
608,9.03465480984707e-06
609,8.43864253784767e-06
610,7.34402502032252e-06
611,3.6517753869632e-06
612,1.56668123077815e-05
613,1.64144373704598e-05
614,9.30204109993938e-06
615,1.09181453432287e-06
616,4.63294127801661e-06
617,1.81272931298272e-05
618,1.65330304524864e-05
619,1.98299727148264e-05
620,4.93620999426649e-06
621,7.84304720649652e-06
622,8.93492439432991e-06
623,1.00794971044404e-05
624,1.08690083082538e-05
625,1.16585195120673e-05
626,1.24480307158808e-05
627,6.06423474684556e-06
628,7.48893526895347e-06
629,1.32443161318781e-05
630,1.79245252986798e-05
631,1.31514335516695e-05
632,3.74841436314761e-06
633,1.71289095587638e-05
634,8.51799638420954e-06
635,0
636,2.91851694878107e-05
637,7.55459180458567e-06
638,1.47747291844168e-05
639,9.21467951229949e-06
640,1.08231554691976e-05
641,6.42058740196307e-06
642,2.1295670511843e-05
643,2.03623688523782e-05
644,1.94290671929135e-05
645,1.84957655334488e-05
646,1.65267973080018e-05
647,8.44509065943602e-06
648,7.59314067427279e-06
649,1.83689409884469e-05
650,1.91267180596719e-05
651,1.99370501960462e-05
652,1.53460394127069e-05
653,2.34618444074394e-06
654,1.18069625009886e-05
655,1.13357954882877e-05
656,1.80939644364276e-06
657,1.48810670600215e-05
658,6.92894987007294e-06
659,2.19162728599238e-05
660,2.05248441776528e-05
661,1.35644816070333e-05
662,1.04435469768359e-05
663,1.48964191244665e-05
664,6.22313747642501e-06
665,6.4273154590331e-06
666,5.21304135814775e-06
667,2.33052541304101e-05
668,3.87602866362435e-06
669,2.74101932871566e-05
670,1.72356921384898e-05
671,7.68329632546983e-06
672,2.5828009621925e-05
673,1.36573063683567e-05
674,2.3142830098758e-05
675,1.49489916140352e-05
676,1.55371086216963e-05
677,1.53889862347076e-05
678,1.26752979608707e-05
679,8.47170786191693e-06
680,1.95026529582083e-05
681,2.06893240575361e-05
682,1.88225415269806e-05
683,1.52029273371485e-05
684,8.61713360724653e-06
685,7.12209852282593e-06
686,1.10023643997245e-05
687,3.13829559639771e-05
688,1.7106955696805e-05
689,2.09532541349253e-05
690,6.31429505119934e-06
691,1.65581795350105e-05
692,1.69815813859586e-05
693,0
694,3.76855890152914e-05
695,1.49712577170417e-05
696,3.37599437505475e-05
697,1.26560759166943e-05
698,1.14429671323327e-05
699,1.43449839244665e-05
700,2.3377604548628e-05
701,3.48040479099381e-05
702,2.05284988956137e-05
703,4.31519722585859e-05
704,4.44218788697755e-05
705,1.59329433832178e-05
706,3.09137871084304e-05
707,3.2582851784058e-05
708,3.54404066049262e-05
709,1.44982122784094e-05
710,2.33678113691435e-05
711,2.59830914627895e-05
712,1.95131215470196e-05
713,4.09193650937378e-05
714,6.32284702768234e-06
715,2.22054896816613e-05
716,4.31087076600453e-05
717,2.71773912333895e-05
718,3.21458730313377e-05
719,4.58319720201595e-05
720,3.54985483850976e-05
721,2.44784180195606e-05
722,4.40750909799943e-05
723,3.07490502026611e-05
724,2.46411279095449e-05
725,3.98236405510665e-05
726,3.60480772488833e-05
727,2.03080451909282e-05
728,3.02290414857555e-05
729,2.47428017253001e-05
730,2.96127087323515e-05
731,4.75183240903497e-05
732,1.14839425582458e-05
733,3.10313212795264e-05
734,4.43770389886823e-05
735,4.42464134826888e-05
736,4.77042950289482e-05
737,3.9095003892256e-05
738,3.04857127555639e-05
739,2.18764216188717e-05
740,4.32525358515158e-05
741,3.01856136738638e-05
742,3.74030369909963e-05
743,4.46204603081287e-05
744,5.18378836252612e-05
745,4.40444942343864e-05
746,4.90466829049152e-05
747,4.17252184405218e-05
748,3.46589554212593e-05
749,4.13612320335254e-05
750,3.07746527279259e-05
751,3.64959904073697e-05
752,4.55596725693039e-05
753,0
754,5.56317074738501e-05
755,5.43994799698922e-05
756,5.31672524659343e-05
757,5.19350249619763e-05
758,5.12124783006713e-05
759,3.58815877091521e-05
760,4.13697017999602e-05
761,3.90472346475375e-05
762,6.92063525966415e-05
763,2.78498513280603e-05
764,3.96934909409394e-05
765,3.283502871314e-05
766,5.13000875020686e-05
767,5.13387634486728e-05
768,3.41246671863029e-05
769,2.82724563365687e-05
770,5.41703016398441e-05
771,4.55121351651206e-05
772,5.38834201571043e-05
773,5.14206779663489e-05
774,4.56776981297547e-05
775,5.36276418708711e-05
776,5.94333205991423e-05
777,5.98556338359823e-05
778,6.25175456062297e-05
779,5.01819302559163e-05
780,4.85911417769654e-05
