"wavelength","measurement"
564,1.16824159831389e-05
565,1.3480326868706e-05
566,2.10517376844264e-05
567,1.71655161664574e-05
568,3.22900077922354e-05
569,2.67288524084036e-05
570,1.39910012285096e-05
571,3.15728641569668e-05
572,1.71400117194301e-05
573,3.34757936819585e-05
574,2.78305741766684e-05
575,6.24071469092754e-05
576,6.6515206130359e-05
577,7.06232653514425e-05
578,7.4731324572526e-05
579,7.88393837936096e-05
580,8.29474430146931e-05
581,8.99794359601841e-05
582,0.000103037805789536
583,0.000100411439451039
584,0.000106977437045546
585,0.000133088637264174
586,0.000135228589366679
587,0.000120029721922653
588,0.0001165068415609
589,0.000112983961199147
590,0.000109461080837394
591,0.00010635471773287
592,9.8906037631908e-05
593,9.93934874612304e-05
594,7.19950710491159e-05
595,7.04156945437977e-05
596,6.32209782385345e-05
597,5.78061479620331e-05
598,6.59177126623769e-05
599,4.97733955182365e-05
600,5.36035270668604e-05
601,5.52587746530305e-05
602,5.81235166511184e-05
603,3.55552081880948e-05
604,4.17103432881231e-05
605,5.71442778814626e-05
606,8.2354242118915e-05
607,0.00016878172683114
608,0.000263943873249061
609,0.000382791294702865
610,0.000448554427992484
611,0.000489691209086214
612,0.000473794719361538
613,0.000410324965216439
614,0.000285233180957886
615,0.000202785322745206
616,0.000173203618510507
617,0.000149465749508756
618,0.000117751011432004
619,9.85763850838913e-05
620,9.20565683173036e-05
621,9.59336255593859e-05
622,8.63949048215219e-05
623,9.98685444615575e-05
624,9.50329069705111e-05
625,9.01972694794646e-05
626,8.53616319884181e-05
627,8.88447926035349e-05
628,8.76573344425305e-05
629,0.00011685922397131
630,0.000108894929220385
631,8.87722545744258e-05
632,7.11580904829282e-05
633,5.85278723166283e-05
634,3.80414650326329e-05
635,7.54330823201194e-06
636,4.42611964653898e-05
637,2.1700645105663e-05
638,2.16383091963343e-05
639,2.5993495170823e-05
640,3.31860653202223e-05
641,2.42094198097289e-05
642,3.74735131329875e-05
643,3.06692731203094e-05
644,2.38650331076313e-05
645,1.70607930949532e-05
646,4.34481566455836e-05
647,1.92897074857784e-05
648,2.91471430557418e-05
649,4.78125558565151e-05
650,2.80030191254868e-05
651,4.53536914793915e-05
652,3.49061066306712e-05
653,1.12304634722313e-05
654,3.20209122716439e-05
655,9.28458521008136e-06
656,1.96191587728701e-05
657,0
658,2.48178714738088e-05
659,3.78752999964392e-05
660,3.77902926575881e-05
661,4.30134774321755e-05
662,2.98454216348834e-05
663,3.1061986317097e-05
664,1.8421186538087e-05
665,2.27614731216352e-05
666,1.9875553356429e-05
667,3.17265233927894e-05
668,1.4672245410126e-05
669,3.64992272134085e-05
670,7.65703832376772e-06
671,3.35250594305074e-05
672,2.67494159719696e-05
673,3.0460535223704e-05
674,3.65028552612478e-05
675,4.37142311614082e-05
676,3.41224152229281e-05
677,2.62994967360518e-05
678,2.04124354124125e-05
679,2.02001411704424e-05
680,3.162977308453e-05
681,2.60536866150552e-05
682,2.950462097358e-05
683,2.61216240778794e-05
684,3.26331748887668e-05
685,2.12834927911907e-05
686,1.91601900882142e-05
687,5.13726512805284e-05
688,2.46945050705422e-05
689,2.19353639556824e-05
690,4.37487887689518e-05
691,4.83871700510754e-05
692,1.25756752584399e-05
693,6.17858909247304e-06
694,3.18812834482144e-05
695,1.57153866025525e-05
696,4.81792641896386e-05
697,1.44049361806647e-05
698,1.47349956976989e-05
699,3.15964052407625e-05
700,2.76476643954847e-05
701,3.21477647581654e-05
702,2.40101661677424e-05
703,5.62265072327428e-05
704,6.733054190578e-05
705,6.99158823650978e-05
706,6.27818133681081e-05
707,7.74986209503597e-05
708,6.78290043945001e-05
709,5.42788159345737e-05
710,8.35272986496673e-05
711,6.10200260408891e-05
712,6.91645647678373e-05
713,5.70110391452228e-05
714,3.15395412220831e-05
715,3.36332647243134e-05
716,4.42496672695765e-05
717,3.54815468819846e-05
718,6.81563573515223e-05
719,0.000104743923140389
720,1.6594158465438e-05
721,1.57151842000072e-05
722,4.82887087496601e-05
723,3.378651278086e-05
724,4.41805176347604e-05
725,2.99250773160934e-05
726,3.68159293597372e-05
727,3.75754406768732e-05
728,3.5546528816162e-05
729,9.80441046380565e-06
730,2.73628332665012e-05
731,5.82474127363954e-05
732,1.20167898737387e-05
733,3.5124282131642e-05
734,6.0083595585808e-05
735,3.68605777921299e-05
736,3.55090819819473e-05
737,3.71386743978108e-05
738,3.87682668136742e-05
739,4.03978592295377e-05
740,4.52950788262506e-05
741,4.9883477475254e-05
742,5.23990640023289e-05
743,5.49146505294038e-05
744,5.74302370564786e-05
745,5.515420404063e-05
746,6.64717041513911e-05
747,4.55461831569809e-05
748,5.79458471669759e-05
749,6.5019886522894e-05
750,3.77324027795584e-05
751,5.52408429831267e-05
752,5.57804712367746e-05
753,0
754,3.63703377649223e-05
755,4.33729573430877e-05
756,5.03755769212531e-05
757,5.73781964994185e-05
758,4.9719928808673e-05
759,4.44445987702981e-05
760,3.5138777256775e-05
761,3.74262525455587e-05
762,6.66068218311467e-05
763,5.15212678583164e-05
764,3.8152842615494e-05
765,4.65599854163112e-05
766,6.23567002966194e-05
767,4.82594243417538e-05
768,6.70034425724296e-05
769,5.52110790779931e-05
770,6.14060361184309e-05
771,5.90489207896618e-05
772,3.44501041369893e-05
773,3.12006027123894e-05
774,8.08964369736196e-05
775,3.1993369140658e-05
776,6.57916925386168e-05
777,6.43856336360577e-05
778,6.14305051194992e-05
779,5.22156647579312e-05
780,4.16087620760731e-05
