"wavelength","measurement"
484,1.11030964827251e-05
485,3.99824876650394e-06
486,1.16002654958387e-05
487,4.19727792671548e-06
488,3.29777262610617e-06
489,3.24580866230006e-06
490,7.50683176235559e-06
491,9.83936006294444e-06
492,1.63293414246916e-05
493,1.66622525332775e-05
494,1.00663509664421e-05
495,6.13938014342807e-06
496,1.55505819413846e-05
497,0
498,1.55575792860898e-05
499,3.8612414113092e-05
500,1.67135709641013e-05
501,1.6546045560299e-05
502,1.47128413543977e-05
503,1.24712187417215e-05
504,1.65818391323122e-05
505,1.13487233846988e-05
506,8.84878476857073e-06
507,1.82478483129236e-05
508,9.69385340527188e-06
509,1.16235203771902e-05
510,5.42492796751326e-06
511,1.99508948212659e-05
512,1.47906468546654e-05
513,7.67657623171557e-06
514,1.26048128048764e-05
515,2.07782450474866e-05
516,1.0909826199966e-05
517,5.41232427459439e-06
518,1.24636321777037e-05
519,0
520,0
521,2.88516977946395e-06
522,5.77033955892791e-06
523,8.65550933839186e-06
524,1.21399166183742e-05
525,1.21925308519008e-05
526,5.62380757513058e-06
527,0
528,1.77450329313592e-05
529,1.3391345357705e-05
530,8.35279446930101e-06
531,2.72793392218407e-06
532,5.87213080892936e-06
533,1.01588596873558e-05
534,4.25566937812581e-06
535,9.22422095723926e-06
536,8.48911361176925e-06
537,0
538,1.06425674840444e-05
539,9.40796602542917e-07
540,3.29459135521305e-06
541,9.74799317465947e-06
542,1.15357878406126e-05
543,9.26633947298183e-06
544,1.65687354692076e-06
545,5.45306785788311e-06
546,3.75885886538939e-06
547,1.0539792964319e-05
548,1.73207270632486e-05
549,2.41016611621783e-05
550,7.90148083194939e-06
551,1.56284843268044e-05
552,0
553,6.46652253441628e-06
554,1.08291086262971e-05
555,4.89294706490293e-06
556,1.4162102815446e-05
557,7.35916043801323e-07
558,2.24071563822206e-05
559,1.64386496828547e-05
560,3.08434103366478e-07
561,2.22705050681404e-06
562,5.01435418775527e-06
563,9.32424780619463e-06
564,6.23738087897797e-06
565,0
566,1.07152619613139e-05
567,1.88812371498721e-05
568,1.2724479290592e-05
569,8.66303995161134e-06
570,8.46904411220066e-06
571,1.23814931937017e-05
572,5.99335691246481e-06
573,8.4506920691829e-06
574,8.29938046243993e-06
575,9.70405486169824e-06
576,8.59671308078883e-06
577,7.48937129987941e-06
578,6.38202951897e-06
579,5.27468773806059e-06
580,4.16734595715118e-06
581,9.30249649061584e-06
582,1.31405436794552e-05
583,1.51339272467952e-05
584,2.02227258974718e-06
585,5.84741920064474e-06
586,2.018901877983e-05
587,2.18777893038379e-06
588,4.39409287230473e-06
589,6.60040681422567e-06
590,8.8067207561466e-06
591,0
592,9.99775351373492e-06
593,7.81374598779137e-06
594,4.75505904742342e-06
595,1.26178909936967e-05
596,5.82394123723645e-06
597,0
598,8.71095793556539e-06
599,7.02343518927254e-06
600,7.01967100003969e-06
601,6.29842392755288e-06
602,9.53990502140494e-06
603,1.16348138890312e-05
604,0
605,1.90311039261478e-05
606,1.5061018549304e-06
607,3.68724619335485e-06
608,6.37906820568797e-06
609,7.22751429598918e-06
610,0
611,3.57113312765965e-06
612,3.12493578169667e-06
613,3.08762972407651e-05
614,4.79967757970745e-06
615,0
616,7.54144864397117e-06
617,1.63356179935764e-05
618,9.07038740835036e-06
619,5.72831790132797e-06
620,1.43345574826512e-05
621,8.35275003497323e-06
622,2.62558558813378e-06
623,2.13099898664198e-05
624,1.74736274493957e-05
625,1.36372650323716e-05
626,9.80090261534746e-06
627,3.43281169964508e-06
628,2.05259170084329e-06
629,6.43547016375797e-08
630,2.83141433182688e-05
631,1.23813957079202e-05
632,2.37061965901124e-06
633,7.43384281110313e-06
634,0
635,0
636,2.95225138249534e-05
637,2.45866602951837e-06
638,8.10214988998371e-06
639,0
640,1.16879094335067e-05
641,4.76593162997339e-06
642,1.8790979307246e-05
643,1.52970717676525e-05
644,1.18031642280591e-05
645,8.30925668846556e-06
646,0
647,0
648,0
649,2.5881965252969e-05
650,2.73079481724596e-06
651,1.82245426319382e-05
652,1.37634700732105e-05
653,1.00438326313435e-05
654,1.57830035409453e-06
655,5.50831034752831e-06
656,6.40481105796757e-06
657,0
658,6.25627341270539e-06
659,1.84495592804578e-05
660,1.42487118924199e-05
661,5.96624903534094e-06
662,6.70146383723849e-06
663,3.68378115618964e-06
664,6.29624916999312e-06
665,4.3795719927925e-06
666,1.57171346006218e-05
667,2.09682456510338e-05
668,3.53992764194987e-06
669,2.45868433518874e-05
670,8.08486031458221e-07
671,1.07439773938273e-05
672,1.87000419220302e-05
673,1.28538587961783e-05
674,2.30631070209387e-05
675,1.3054063429347e-05
676,1.44375598177045e-05
677,0
678,7.14931292786203e-06
679,1.0589150523967e-05
680,4.06408507400711e-06
681,6.54201175332119e-06
682,3.13657150379637e-06
683,9.51226422141335e-06
684,1.36603332566123e-05
685,1.38323700806108e-05
686,6.10407075683748e-06
687,2.34258724103901e-05
688,1.78634021838517e-05
689,1.32406909919866e-05
690,1.011664928873e-05
691,2.53683388744665e-05
692,2.05813369422756e-05
693,2.29454215699747e-05
694,6.88977772550831e-06
695,1.21917071972834e-05
696,2.24812914768426e-05
697,1.67280915756151e-05
698,6.39288344085128e-06
699,1.67001038918407e-05
700,1.80567715659288e-05
701,2.70976302733791e-05
702,6.00104346268018e-06
703,2.18832267735015e-05
704,2.87495400255447e-05
705,1.27506881022779e-05
706,2.73251420000152e-05
707,1.60395755177972e-05
708,2.88525932575279e-05
709,3.3399699096922e-06
710,1.52924442148159e-05
711,2.3061391075022e-05
712,1.24017725766815e-05
713,3.02001755170248e-05
714,2.77412923565938e-05
715,1.55290346899503e-05
716,3.62227554635704e-05
717,2.42962515894685e-05
718,5.37489968141879e-05
719,1.85667185491274e-05
720,1.9638635731684e-05
721,2.51007405505076e-05
722,4.4373020588778e-05
723,2.62472043920239e-05
724,2.82367687749808e-05
725,1.10031500367507e-05
726,4.08885382242336e-05
727,2.34747039806365e-05
728,2.23237682579179e-05
729,2.18102415035946e-06
730,1.99130882626582e-05
731,4.126083112695e-05
732,2.26280400901291e-06
733,3.50167727483782e-05
734,4.81594555786976e-05
735,3.85123877226415e-05
736,4.29748105902648e-05
737,4.00822599976184e-05
738,3.71897094049721e-05
739,3.42971588123257e-05
740,3.55424171172428e-05
741,4.2807028812299e-05
742,4.06639976948453e-05
743,3.85209665773915e-05
744,3.63779354599377e-05
745,4.39565966736525e-05
746,3.15328277409622e-05
747,4.2242440372104e-05
748,2.5774390357144e-05
749,5.60844134416148e-05
750,3.1750594266004e-05
751,3.0606588978209e-05
752,3.38472753146003e-05
753,0
754,2.55007198964274e-05
755,2.39724538864246e-05
756,2.24441878764219e-05
757,2.09159218664192e-05
758,4.82690251965021e-05
759,2.73541876262958e-05
760,4.99072597696963e-05
761,2.58318090252416e-05
762,5.78055876944334e-05
763,3.32882537281554e-05
764,4.18916584992037e-05
765,4.29959449684819e-05
766,5.07814449556328e-05
767,3.41164679505409e-05
768,4.10392653627597e-05
769,4.63875490243575e-05
770,3.53553073326865e-05
771,4.385127550252e-05
772,4.56134393993029e-05
773,5.9916325735922e-05
774,6.250206924468e-05
775,2.65896097477213e-05
776,6.7270237346057e-05
777,5.99256222630935e-05
778,6.12560359625823e-05
779,5.91460797047562e-05
780,4.28189366288564e-05
