"wavelength","measurement"
380,1.42839570834527e-05
381,3.40082646103014e-05
382,4.7167091827965e-05
383,0
384,0
385,3.66690294345113e-05
386,2.04074736332064e-05
387,4.75299472611235e-05
388,1.01921300293832e-06
389,0
390,8.43221040718934e-06
391,0
392,1.54087267160783e-05
393,3.13873143206645e-05
394,6.47598470290369e-05
395,1.50479340070437e-05
396,0
397,0
398,0
399,0
400,0
401,1.18010420750582e-05
402,2.27673024199517e-06
403,3.07251943204643e-05
404,9.76239829210347e-06
405,5.85860301397536e-06
406,0
407,0
408,5.6833436349072e-06
409,3.0239923099367e-06
410,0
411,9.33917465899397e-06
412,0
413,7.83286226814853e-06
414,1.64000714762683e-05
415,1.86230673711898e-05
416,1.07166046838065e-05
417,0
418,1.00889488926515e-05
419,8.81739375819516e-06
420,4.91356143752906e-06
421,2.10248082501662e-05
422,1.20438423523432e-05
423,7.64069919124814e-06
424,3.74769446963259e-05
425,5.39965819410694e-06
426,0
427,1.61693969759162e-05
428,0
429,1.64290942183189e-05
430,8.67640570768026e-06
431,0
432,0
433,1.74510390795009e-05
434,6.03434103929294e-07
435,1.11157504434718e-05
436,0
437,1.31349965264814e-06
438,2.62699930529628e-06
439,3.94049895794442e-06
440,2.77028272342062e-06
441,7.40185804232166e-06
442,4.34203617049276e-06
443,3.73724533312871e-05
444,2.6166435468491e-05
445,1.49604176056949e-05
446,3.75439974289881e-06
447,0
448,2.77618521201982e-05
449,3.82119851601733e-06
450,2.24182888374517e-06
451,3.68294758044375e-07
452,1.47754854520891e-06
453,2.58680233237344e-06
454,3.69605611953797e-06
455,3.21240305955572e-06
456,0
457,2.96712019626083e-05
458,1.76098802949453e-06
459,6.310687130579e-06
460,1.30394488678173e-05
461,6.04570082452141e-06
462,2.14292971170824e-05
463,0
464,1.03803056417124e-05
465,1.96556812767974e-05
466,7.1410972943812e-06
467,0
468,0
469,9.23020978015691e-06
470,8.67827195927268e-06
471,6.42513791688621e-06
472,1.09004810971857e-05
473,1.632431569228e-05
474,0
475,2.18700977609381e-05
476,3.18264921070279e-06
477,5.56499820803021e-06
478,7.94734720535763e-06
479,1.0329696202685e-05
480,0
481,9.11476158631894e-06
482,1.1641559192023e-05
483,0
484,1.0528537051585e-05
485,0
486,1.29405587138368e-05
487,1.0352408123774e-05
488,7.45338394002879e-06
489,0
490,1.30150170400555e-05
491,1.24848673476163e-05
492,0
493,1.04488475778319e-05
494,3.22552365287103e-06
495,4.59009782835038e-06
496,1.14946435591751e-05
497,0
498,2.03136949678413e-05
499,3.75980673375082e-05
500,3.73772106987224e-06
501,1.65327492019728e-05
502,2.23912711608068e-06
503,1.3937199563122e-05
504,9.70357721502734e-06
505,1.15313237881895e-05
506,7.80970397829405e-06
507,9.49352502086671e-06
508,0
509,0
510,1.32112607411766e-05
511,7.72049186831346e-06
512,0
513,1.07930768035027e-05
514,3.93893621022143e-06
515,7.80131459027898e-06
516,1.3145619296282e-05
517,6.90197765185973e-06
518,6.52256359770436e-06
519,1.92807409861838e-06
520,0
521,1.61448575797317e-06
522,3.22897151594634e-06
523,4.84345727391951e-06
524,1.08538882402121e-05
525,1.16914036909315e-05
526,1.16228463106926e-05
527,0
528,1.72796990333245e-05
529,1.05458804047202e-05
530,4.631439202093e-06
531,1.6572039993897e-07
532,0
533,8.82944185254429e-06
534,1.52165366450556e-05
535,1.35719473961249e-06
536,8.48675311311886e-07
537,5.69139893659406e-06
538,6.7426848324911e-06
539,0
540,4.91345644150652e-06
541,5.94827408247546e-06
542,6.86043321270443e-06
543,9.70241612642738e-06
544,8.75063244514948e-06
545,5.1649652804704e-06
546,2.17370153896619e-06
547,7.37900283584718e-06
548,1.25843041327282e-05
549,1.77896054296092e-05
550,3.79246351029621e-06
551,1.3647193615773e-05
552,0
553,4.84470758781002e-07
554,1.45072544949044e-05
555,0
556,9.50001026378176e-06
557,6.699330514449e-06
