"wavelength","measurement"
380,1.34028658749467e-05
381,0.000109344743090185
382,0.000173838958160506
383,0.00014679939563555
384,4.08128197586326e-05
385,9.89353525505516e-05
386,1.17761371729063e-05
387,0.000278825170103261
388,8.99249863327561e-05
389,0.000141545807204236
390,0.00018891277812341
391,0.00015896429967117
392,9.92567965292796e-05
393,8.550186093358e-05
394,0.000277715948827535
395,0.000159626207351818
396,6.79978981261273e-05
397,8.1697476430354e-05
398,9.53970547345807e-05
399,0.000109096633038807
400,0.000133591343317478
401,7.19740076660149e-05
402,0.000127862449577354
403,0.000218287330303441
404,0.000215717180987935
405,0.000101494321433832
406,0.000146448020523761
407,8.59476838461008e-05
408,0.000174530429822086
409,0.00010274712890225
410,0.000139658413264785
411,2.73413685668058e-05
412,4.98465683200649e-05
413,0.000212558507153859
414,0.000108036687828441
415,0.00017096200618548
416,0.000147733313654867
417,0.000200409912452508
418,0.000307076914146583
419,0.000213589195749745
420,0.000226631384751603
421,0.000237981726100534
422,0.000214696337275497
423,0.000285205742842626
424,0.00032074657847993
425,0.000352607997247734
426,0.000374738109721935
427,0.000431684130085347
428,0.00046374345159614
429,0.000529687342925417
430,0.000650430200813757
431,0.000775272555581211
432,0.000870920617289888
433,0.00110380736143834
434,0.00114614847578437
435,0.00137308729305769
436,0.0015367415204233
437,0.00186975314298395
438,0.0022027647655446
439,0.00253577638810524
440,0.00295094616884078
441,0.00345960707761814
442,0.00410120208311184
443,0.00472643711077381
444,0.00571339778852557
445,0.00670035846627733
446,0.00768731914402908
447,0.00894252201208682
448,0.0103693834862314
449,0.0123349449049616
450,0.0142982705547363
451,0.0164944611835021
452,0.0192168432514886
453,0.0219392253194751
454,0.0246616073874616
455,0.0279279297202467
456,0.0309036542958768
457,0.0345789930539992
458,0.0378247893642676
459,0.041333422603416
460,0.0438442478101619
461,0.0449896081773565
462,0.0475844046645639
463,0.0470171610995322
464,0.0467562541260904
465,0.0458684294078029
466,0.0442766893283182
467,0.042432293512161
468,0.0400234155303153
469,0.0373791880616866
470,0.0355073275079391
471,0.0329790330438052
472,0.0305898034885048
473,0.0286811041451376
474,0.0264866888009907
475,0.0249245303253969
476,0.0225734596027637
477,0.0209185984225115
478,0.0192637372422593
479,0.0176088760620071
480,0.0162256987137456
481,0.0146375477260404
482,0.0133489496818229
483,0.0124410975472916
484,0.0113372655274654
485,0.0102902264120714
486,0.00950645498093185
487,0.00874842213754017
488,0.00794704195413916
489,0.00732058853567373
490,0.0066753915598512
491,0.00613996099753798
492,0.00564364914799404
493,0.005137475343528
494,0.00478998227184662
495,0.00432721468064831
496,0.00395671095258469
497,0.00359820363758117
498,0.00335167313429223
499,0.00305830025711548
500,0.00284444724983506
501,0.0025334533770723
502,0.00240138932366518
503,0.00219497086904364
504,0.00203474461143581
505,0.00186886848725887
506,0.00168548581586162
507,0.00156049949145924
508,0.00141947525810663
509,0.00126919320432988
510,0.00121451120065613
511,0.00106516163821576
512,0.00101846162378464
513,0.000918780479611453
514,0.000867746208706553
515,0.000776935623944062
516,0.000739964504347
517,0.000657058976570498
518,0.000625732162319796
519,0.000564609050657684
520,0.000570761140293697
521,0.000528285159134517
522,0.000485809177975336
523,0.000443333196816156
524,0.000389973983454839
525,0.000399163866700682
526,0.000302031586189869
527,0.000279486037629891
528,0.000289611278755935
529,0.000292251322278388
530,0.000301902607814358
531,0.00028638993611976
532,0.000249338038321757
533,0.000217959432179893
534,0.000214057862044618
535,0.000249740475469841
536,0.000204836636429639
537,0.000227257620444179
538,0.000218205968903647
539,0.000162507670274681
540,0.000134125752015056
541,0.000191553881094821
542,0.000116563449404673
543,0.000183957344432277
544,0.000146049403015752
545,0.000123324916855075
546,0.000113183708749201
547,0.000123192139067007
548,0.000133200569384813
549,0.000143208999702619
550,0.000105816350003261
551,9.24300837297111e-05
552,5.65286323330074e-05
553,0.000150756792983484
554,0.000119925514266865
555,0.000130582712021488
556,0.000128250747322409
557,9.07122127473488e-05
558,0.00011787914121737
559,0.000141362856788833
560,9.23408214732178e-05
561,8.73933086498842e-05
562,0.000146442429446139
563,9.06292690412781e-05
564,9.22974895814054e-05
565,8.52699755930204e-05
566,0.000123903204523479
567,9.82068315980686e-05
568,0.000118802118356977
569,0.000103083691074084
570,9.10015736186955e-05
571,6.43708678796426e-05
572,0.000107535696585369
573,8.85078445461304e-05
574,6.45303217999186e-05
575,8.42755977799605e-05
576,7.99685217846688e-05
577,7.56614457893772e-05
578,7.13543697940856e-05
579,6.7047293798794e-05
580,6.27402178035024e-05
581,7.46604264990244e-05
582,5.45728679724328e-05
583,7.67915269171445e-05
584,5.84513883820278e-05
585,0.000122722438789826
586,8.92755973370918e-05
587,5.17369350670237e-05
588,5.17266267348988e-05
589,5.1716318402774e-05
590,5.17060100706492e-05
591,4.48662339098184e-05
592,5.07481874275333e-05
593,6.43206021442785e-05
594,9.36183658792761e-05
595,7.2398831909989e-05
596,8.96155382201388e-05
597,5.28094669234126e-05
598,6.70672069580012e-05
599,4.50811684279374e-05
600,5.93489215192263e-05
601,3.98244603171009e-05
602,9.01404359609702e-05
603,4.24825319506088e-05
604,0
605,3.41210124570038e-05
606,3.42782346111525e-05
607,5.05535148847757e-05
608,4.52579670321956e-05
609,3.71920225020768e-05
610,3.50219499073441e-05
611,7.32624906799778e-05
612,3.85491817856783e-05
613,0.000101987248656788
614,7.40735284386738e-05
615,2.04204376228166e-05
616,4.31525768109355e-05
617,5.18151069763318e-05
618,9.003444930982e-05
619,5.9609940796819e-05
620,8.88855600112179e-05
621,5.27816863642097e-05
622,4.61726636511308e-05
623,8.48448867671397e-05
624,6.84118210517872e-05
625,5.19787553364346e-05
626,3.55456896210821e-05
627,7.31928824009885e-05
628,2.17398237770927e-05
629,0.000101880489627969
630,4.67643248442899e-05
631,7.41659057875809e-05
632,1.93927109429052e-05
633,5.46856721539455e-05
634,0.00012449537587732
635,2.66377016726406e-05
636,0.000105269979865864
637,6.94689046612965e-05
638,5.47326935308362e-05
639,4.3895957044423e-05
640,6.96148199623337e-05
641,7.43352210750109e-05
642,5.9712351154673e-05
643,4.97833015172494e-05
644,3.98542518798258e-05
645,2.99252022424023e-05
646,4.16780005610026e-05
647,2.3675751758908e-05
648,4.88445744811504e-06
649,3.97580916771929e-05
650,4.93622730324838e-05
651,5.99304979810135e-05
652,4.88052029172385e-05
653,1.48418492834131e-05
654,3.16710761196366e-05
655,5.14680196495421e-05
656,1.63965544816533e-05
657,3.12351742834658e-05
658,1.94665116736588e-05
659,4.18194431208528e-05
660,8.68239919483406e-05
661,4.95237746144733e-05
662,5.81252811632038e-05
663,7.8500983811317e-05
664,2.28401370794313e-05
665,7.14923318331304e-05
666,3.2995892750706e-05
667,6.0899239236515e-05
668,3.52400949982262e-05
669,6.163592749946e-05
670,5.32281195255777e-05
671,6.06426421721593e-05
672,8.57681915790982e-05
673,5.49415524994166e-05
