"wavelength","measurement"
529,6.66657627470755e-06
530,5.63940645000385e-06
531,1.03538851577341e-05
532,0
533,1.64707937767667e-05
534,4.45706749489535e-06
535,7.24168655284927e-06
536,7.96777484987774e-06
537,5.47473533632512e-06
538,1.09344206560822e-05
539,1.09618365621656e-05
540,6.53133333700551e-06
541,6.50568570685381e-06
542,6.38888700686418e-06
543,1.28645046145264e-07
544,3.40095649988193e-06
545,1.40754452107784e-05
546,2.02694898959701e-06
547,6.33583648216298e-06
548,1.0644723974729e-05
549,1.49536114672949e-05
550,6.49256340102602e-06
551,2.08747292149807e-05
552,0
553,1.2587642674851e-06
554,1.04696411691375e-05
555,3.18655516419344e-06
556,1.25412926047506e-05
557,7.33557673772313e-06
558,5.02483981897127e-08
559,1.24249388246692e-05
560,0
561,5.35634341805468e-06
562,1.69745469009265e-05
563,1.54907512571936e-05
564,1.70046025897935e-05
565,4.45452033871522e-06
566,1.42696932190133e-05
567,2.62710790350851e-06
568,1.68164603479652e-05
569,7.60726840019266e-06
570,6.96315751612355e-06
571,6.23366564643157e-06
572,3.9526502168445e-06
573,7.57769889513025e-06
574,3.25572952597739e-06
575,1.90543912010569e-05
576,1.69029716251056e-05
577,1.47515520491542e-05
578,1.26001324732029e-05
579,1.04487128972516e-05
580,8.29729332130023e-06
581,5.44339054602154e-06
582,1.20495085871595e-05
583,7.73247108628499e-06
584,4.5333939495374e-06
585,4.55196538559345e-06
586,1.00903405663522e-05
587,0
588,1.46081880839664e-06
589,2.92163761679327e-06
590,4.38245642518991e-06
591,4.08050179332701e-06
592,3.29930328236595e-06
593,1.18073823715115e-05
594,3.59556662433766e-06
595,7.01254906256059e-07
596,3.79737326380574e-06
597,1.16758708142961e-06
598,9.67183322742129e-06
599,9.12484360975402e-06
600,1.51188665104688e-06
601,1.35609842734636e-05
602,1.64219925346284e-05
603,7.28121509319044e-06
604,1.42016820967399e-05
605,2.36137766263571e-05
606,9.31568544687394e-06
607,1.30550756540138e-05
608,0
609,0
610,7.31131995748266e-06
611,1.16054634635334e-06
612,9.08910411588041e-06
613,1.78197012200357e-05
614,9.09696712576123e-06
615,0
616,6.22431943217675e-06
617,1.44050221993991e-05
618,1.88766696473895e-05
619,4.05206384601288e-06
620,8.65576313561273e-06
621,9.5852268368237e-06
622,4.89438400218465e-06
623,9.6807854354652e-06
624,1.11609749210696e-05
625,1.26411644066741e-05
626,1.41213538922785e-05
627,0
628,1.50812710265952e-06
629,9.16732491563172e-06
630,1.09849245619497e-05
631,1.53472906162493e-05
632,0
633,8.17970460871375e-06
634,0
635,0
636,2.43146444294714e-05
637,6.68443494275015e-07
638,3.11853850027093e-06
639,4.94911338874703e-06
640,8.89276617321684e-06
641,1.84084865477048e-06
642,1.92764731875834e-05
643,1.65180944365986e-05
644,1.37597156856138e-05
645,1.10013369346289e-05
646,6.17927657357062e-06
647,0
648,0
649,2.49321918364256e-05
650,1.81817156725845e-06
651,0
652,8.88225731064174e-06
653,2.31806147987549e-06
654,1.23673457940323e-05
655,0
656,2.61416376843111e-06
657,2.31494885326027e-06
658,7.66968027585863e-06
659,1.02854045886303e-05
660,1.68798503379869e-05
661,9.72032495148739e-06
662,1.65220760923288e-05
663,7.32201882231579e-06
664,0
665,0
666,0
667,1.41777778687034e-05
668,1.12696995131687e-05
669,8.36081063132827e-06
670,8.36274142617021e-06
671,5.92304238083972e-06
672,1.36892748654907e-05
673,1.56582586867018e-05
674,1.11514238590914e-05
675,1.19546585651719e-05
676,1.93939376113618e-05
677,3.87442532309276e-06
678,1.3087692823322e-05
679,7.28478481914919e-06
680,2.36362104377395e-06
681,1.11029205253046e-05
682,1.17309820215552e-05
683,1.42195183402317e-05
684,1.13788470363313e-05
685,7.88539359735785e-06
686,8.39090320472142e-06
687,2.28228843235755e-05
688,3.88253241409731e-06
689,1.3940950780926e-05
690,1.43088115637467e-05
691,2.53669953898051e-05
692,1.44474796808034e-05
693,9.21062895125392e-06
694,1.99574698514714e-05
695,1.69186515047883e-05
696,2.62513891138413e-05
697,7.32643601473556e-06
698,1.04520309512551e-05
699,2.00146077628526e-05
700,9.87482247623014e-06
701,1.50234465278557e-05
702,3.79980512531293e-06
703,3.30934256825988e-05
704,2.93055576400282e-05
705,0
706,2.19019277298685e-05
707,1.24827033430447e-05
708,1.46567210527311e-05
709,5.70744012234218e-06
710,1.83425013108688e-05
711,2.5515647405695e-05
712,1.74775868616836e-05
713,2.83196238372828e-05
714,2.28280700769534e-05
715,1.91393446982943e-05
716,3.5236189779743e-05
717,2.2464294315206e-05
718,2.37687659925336e-05
719,2.22064946101801e-05
720,2.39042829313555e-05
721,2.12071982673432e-05
722,3.6702726424091e-05
723,3.50559393963221e-05
724,2.42615235275472e-05
725,2.240337053969e-05
726,2.95179447472236e-05
727,1.46919578871906e-05
728,1.90941493353214e-05
729,0
730,8.61341024661029e-06
731,2.93994069498877e-05
732,1.78759779434421e-05
733,2.84647306950551e-05
734,4.74943519148475e-05
735,4.11304124892425e-05
736,2.5973971995479e-05
737,2.75809602253625e-05
738,2.9187948455246e-05
739,3.07949366851295e-05
740,1.74685594655347e-05
741,3.00804320041231e-05
742,3.33457526929819e-05
743,3.66110733818407e-05
744,3.98763940706995e-05
745,5.52444493078226e-05
746,4.69669665523113e-05
747,3.1514561059187e-05
748,3.93282777792353e-05
749,2.52555289460478e-05
750,2.27937034374783e-05
751,4.67959924370825e-05
752,2.69972552278203e-05
753,0
754,3.42260021489063e-05
755,3.5881032816798e-05
756,3.75360634846897e-05
757,3.91910941525814e-05
758,4.01479236613575e-05
759,1.80747260960095e-05
760,4.62961537382814e-05
761,2.76624886792412e-05
762,5.46474445499689e-05
763,2.36709711924468e-05
764,3.55135818923613e-05
765,4.96967994707426e-05
766,4.99142190847761e-05
767,3.42198487676571e-05
768,5.41490085749228e-05
769,4.53707150533975e-05
770,4.44943747947765e-05
771,3.98551517401332e-05
772,4.63706004885655e-05
773,3.84223130616787e-05
774,5.07920994393887e-05
775,2.64193029625191e-05
776,5.98301294395222e-05
777,6.330532969305e-05
778,4.90038110255152e-05
779,5.80325739615637e-05
780,3.01868826837571e-05
