"wavelength","measurement"
537,1.58282390571331e-05
538,1.9372160443824e-05
539,6.47075930311067e-06
540,9.91080330837732e-06
541,1.53609731489392e-05
542,1.90978337668028e-05
543,2.14416333384566e-05
544,5.40572482389581e-06
545,1.12418704104851e-05
546,1.67247562103029e-05
547,1.77818155030974e-05
548,1.88388747958918e-05
549,1.98959340886862e-05
550,2.01512460909523e-05
551,1.09199227224254e-05
552,5.40851224067628e-06
553,9.3035505336803e-06
554,2.08327354591207e-05
555,1.25588162200935e-05
556,1.79259001131205e-05
557,1.39645787201783e-05
558,1.23579486571133e-05
559,1.79307619370233e-05
560,3.14275098139262e-06
561,2.64793893770542e-05
562,1.78101617950756e-05
563,1.17617977986665e-05
564,1.89483063955241e-05
565,2.05979812345158e-05
566,2.07978108707983e-05
567,1.6988615891454e-05
568,1.92017378188455e-05
569,1.80927699518471e-05
570,2.0417069005708e-05
571,1.20665043056383e-05
572,1.33836109602031e-05
573,1.60510995754632e-05
574,1.91098939215407e-05
575,0
576,5.54543455117483e-06
577,1.10908691023497e-05
578,1.66363036535245e-05
579,2.21817382046993e-05
580,2.77271727558741e-05
581,1.65995067337956e-05
582,1.50953637428471e-05
583,2.42100791948497e-05
584,1.66731080293452e-05
585,9.18833222326162e-06
586,2.1448082732274e-05
587,1.2440220850178e-05
588,1.19948703192732e-05
589,1.15495197883683e-05
590,1.11041692574634e-05
591,1.62291805699088e-05
592,2.24370912564649e-05
593,2.24167076426428e-05
594,2.85410368450329e-06
595,2.71172573313964e-05
596,3.67691063571387e-06
597,1.86150838088912e-05
598,1.37641587576519e-05
599,1.5855388449227e-05
600,1.52462890085856e-05
601,1.57951625447138e-05
602,7.85362599984949e-06
603,8.98109852619931e-06
604,1.14491093923049e-05
605,1.14311309954229e-05
606,2.09629137156472e-05
607,1.54666675992922e-05
608,8.55293507152818e-06
609,1.9343025705258e-05
610,2.32998965345619e-05
611,4.86154882069731e-06
612,1.1291921229773e-05
613,1.88449324137982e-05
614,2.8833586853614e-05
615,8.98325970206327e-06
616,1.39082358758372e-05
617,2.73483942570874e-05
618,2.19282915216636e-05
619,1.6113067006658e-05
620,1.18335607929278e-05
621,2.21304167180135e-05
622,1.53680725360675e-05
623,1.25647330271333e-05
624,1.252291274315e-05
625,1.24810924591667e-05
626,1.24392721751835e-05
627,9.19815008988982e-06
628,6.5079787109223e-06
629,1.95668876973193e-05
630,2.5110907940335e-05
631,1.92605156876285e-05
632,1.91284118265787e-05
633,5.2391905629727e-06
634,5.93422687867859e-06
635,0
636,2.81647994966449e-05
637,1.39045338097031e-05
638,1.3204760764532e-05
639,5.45069664788594e-06
640,1.73132341254649e-05
641,2.10823845282619e-05
642,1.18364465593918e-05
643,1.76910139398809e-05
644,2.354558132037e-05
645,2.94001487008591e-05
646,0
647,0
648,5.39474695939743e-06
649,3.17169570102374e-05
650,1.58159896763129e-05
651,1.16405225210816e-05
652,3.62054305498006e-06
653,1.2856433276801e-05
654,1.90371378461273e-05
655,7.39664180993981e-06
656,1.59325433170958e-05
657,1.204548950946e-05
658,8.63248603558506e-06
659,1.56298302748557e-05
660,1.99511597620185e-05
661,1.70197259118869e-05
662,2.34499799114578e-05
663,1.25754058398378e-05
664,1.72238645914984e-05
665,2.22255332407332e-05
666,1.58152548715211e-05
667,2.03382984693978e-05
668,6.85393250050748e-06
669,1.24659332233865e-05
670,1.96355322893896e-05
671,8.28763563354331e-06
672,2.58411474329715e-05
673,1.73096178388877e-05
674,2.92628604105877e-05
675,2.10843493720828e-05
676,2.22877538636903e-05
677,2.34139991480725e-05
678,2.62597945814768e-05
679,2.70617104906947e-05
680,2.26447794331548e-05
681,3.00171698995376e-05
682,1.13164721498947e-05
683,2.64751692138212e-05
684,2.74567546458764e-05
685,1.97387763964426e-05
686,1.25624794613269e-05
687,2.49936005257235e-05
688,1.90250761093853e-05
689,1.06707273569838e-05
690,1.40393279457016e-05
691,1.91682246626315e-05
692,2.67035615593123e-05
693,3.97083700009554e-05
694,1.85065745246604e-05
695,2.0217623594373e-05
696,3.31052428334686e-05
697,3.21044155337492e-05
698,8.77161221983852e-06
699,2.1050741645389e-05
700,2.1334674931118e-05
701,3.61572424475824e-05
702,1.96800152656192e-05
703,2.74960807632088e-05
704,4.5783831948115e-05
705,2.27865014783973e-05
706,1.71628782145877e-05
707,2.91013318571138e-05
708,2.71373100244408e-05
709,1.38019082930203e-05
710,2.42162949991371e-05
711,3.93946069046336e-05
712,2.59243733370173e-05
713,4.30673971996036e-05
714,1.99182918241574e-05
715,3.02392611357193e-05
716,3.95067577985204e-05
717,3.8057688413883e-05
718,3.21458730313377e-05
719,3.11614163531618e-05
720,3.18199612924773e-05
721,4.27618717239534e-05
722,3.96082352246703e-05
723,3.6731133498518e-05
724,3.9464958038733e-05
725,4.28453370914338e-05
726,2.2489856250367e-05
727,2.98329581986059e-05
728,4.55783840567469e-05
729,5.47401219252864e-06
730,2.96389843544434e-05
731,4.20595636011225e-05
732,2.71529718646691e-05
733,3.49617164171782e-05
734,4.43770389886823e-05
735,3.62761414486781e-05
736,3.56831979227067e-05
737,3.65141539002907e-05
738,3.73451098778746e-05
739,3.81760658554585e-05
740,4.73515328975784e-05
741,3.7588770197763e-05
742,4.23384746735957e-05
743,4.70881791494284e-05
744,5.18378836252612e-05
745,5.15790288687363e-05
746,4.05892170446509e-05
747,6.29624899948807e-05
748,3.89243647405595e-05
749,4.13437149521329e-05
750,2.21255937899198e-05
751,5.39254863938327e-05
752,3.24218615242313e-05
753,0
754,4.49813219866442e-05
755,4.33513107593774e-05
756,4.17212995321106e-05
757,4.00912883048438e-05
758,3.75228791917035e-05
759,5.43949531068336e-05
760,3.86041925749707e-05
761,6.23756077932339e-05
762,5.50766368176658e-05
763,3.02091832282386e-05
764,4.63806367628807e-05
765,3.47531491257211e-05
766,5.51801210307132e-05
767,3.15882541775802e-05
768,3.41246671863029e-05
769,2.82724563365687e-05
770,4.70977800272473e-05
771,5.95871100647403e-05
772,5.38834201571043e-05
773,3.90448599618912e-05
774,6.84236283191243e-05
775,4.6303312213245e-05
776,8.12749314615723e-05
777,5.6702559185163e-05
778,7.21015787636111e-05
779,4.27656359209723e-05
780,4.64671956580091e-05
