"wavelength","measurement"
525,1.84698124389275e-05
526,0
527,0
528,7.21783193728929e-06
529,2.06664498682616e-05
530,7.51448461556351e-06
531,5.90145064404247e-06
532,9.49921044384749e-06
533,7.94597824764813e-06
534,2.06215357870938e-05
535,8.41248725501422e-06
536,2.09007089371622e-06
537,9.09959473377157e-06
538,1.19736047104128e-05
539,7.38198105015616e-06
540,3.92135180788414e-06
541,7.61397876224271e-07
542,1.54229627001035e-05
543,1.73854212374826e-05
544,9.98285002454395e-06
545,5.54741920221281e-06
546,1.14203979427793e-05
547,1.47469926775667e-05
548,1.80735874123541e-05
549,2.14001821471415e-05
550,1.71411057369071e-05
551,4.55474646666905e-06
552,0
553,1.21247165355711e-05
554,7.02029583048689e-06
555,9.88025801053163e-06
556,1.51078603387013e-05
557,8.485700277112e-06
558,1.52210952186741e-05
559,1.29136147051102e-05
560,9.51442819542008e-06
561,1.02498156382111e-06
562,2.14879582051544e-05
563,6.95654922880527e-06
564,5.92076446945037e-06
565,1.2810905352047e-05
566,1.34142977720584e-05
567,0
568,0
569,1.47823908503654e-05
570,9.40841334116377e-06
571,8.56091440427501e-06
572,1.95074252764306e-05
573,1.69600798102432e-05
574,9.1650206662408e-06
575,1.04112116209799e-05
576,1.07478642224845e-05
577,1.10845168239891e-05
578,1.14211694254937e-05
579,1.17578220269982e-05
580,1.20944746285028e-05
581,6.75888903682524e-06
582,1.47454673305212e-05
583,1.15126647890285e-05
584,0
585,6.56490924383613e-06
586,1.26830986160762e-05
587,3.72920978967092e-06
588,4.74815284569073e-06
589,5.76709590171053e-06
590,6.78603895773034e-06
591,5.94510683562965e-06
592,9.3064116287014e-06
593,1.12569445497797e-05
594,0
595,7.2755593750887e-06
596,2.99720909598448e-06
597,8.52741320708837e-06
598,6.93794542359915e-06
599,1.16306271267616e-05
600,0
601,7.54981387545402e-06
602,9.98461036111748e-06
603,0
604,0
605,0
606,1.52459949125532e-05
607,5.85371594721519e-06
608,8.56912990702634e-06
609,1.53455915516917e-05
610,1.33774957117882e-05
611,5.10508649091318e-07
612,8.17855739823307e-06
613,1.46626086282329e-05
614,5.22136718681078e-06
615,0
616,0
617,1.0192235970769e-05
618,1.80197968367129e-05
619,1.64195620046422e-05
620,6.62414636661188e-06
621,7.59459243782914e-06
622,9.82546180181366e-06
623,2.69392371449528e-05
624,2.06307612563431e-05
625,1.43222853677334e-05
626,8.01380947912374e-06
627,0
628,0
629,8.81812785575897e-07
630,2.47835721074815e-05
631,1.90283410393693e-05
632,1.24861887274803e-05
633,9.27103155819452e-06
634,1.17967480364487e-05
635,5.20099220279844e-06
636,2.88159780746053e-05
637,1.07599030897409e-05
638,0
639,5.47121391130893e-06
640,1.55310274623699e-05
641,3.58578078622416e-06
642,1.70787780108321e-05
643,1.34640351310085e-05
644,9.84929225118485e-06
645,6.23454937136125e-06
646,0
647,3.59369295277596e-06
648,0
649,2.40790951551306e-05
650,0
651,1.63017953040183e-05
652,5.75811860187017e-07
653,1.2449933355567e-06
654,1.74551099363341e-05
655,0
656,4.90425995931277e-06
657,0
658,2.62412638807177e-06
659,1.53198750493625e-05
660,2.34283753506774e-05
661,0
662,1.3725100018868e-05
663,4.38846864593737e-06
664,1.01326634632004e-05
665,3.52529492761524e-07
666,0
667,1.92050987505603e-05
668,9.52046106910689e-06
669,1.32955804257229e-05
670,3.0037953083313e-07
671,1.27131285492747e-05
672,1.34224911178621e-05
673,1.09449524660215e-05
674,1.29766575343829e-05
675,1.29204488998081e-05
676,2.3981210543464e-05
677,5.33669649768658e-06
678,1.627243644799e-05
679,0
680,1.25310999423091e-05
681,8.31492804784566e-06
682,1.13780736617153e-05
683,2.18186361618414e-05
684,1.26937965401576e-05
685,1.81611637070972e-05
686,0
687,3.28057006519833e-05
688,1.55302563596964e-05
689,4.59515840365959e-06
690,2.32790907129899e-05
691,1.18831747019305e-05
692,2.64848194649949e-05
693,2.88749402745673e-05
694,1.09487019587825e-05
695,1.65289360502275e-05
696,1.14935276631752e-05
697,1.4983274700488e-05
698,1.21692043855879e-05
699,9.03775658116393e-06
700,2.16362719687778e-05
701,2.93279129677941e-05
702,7.42116297888065e-06
703,8.67193477561684e-06
704,5.14714742716532e-05
705,1.05921130516264e-05
706,1.87607771478424e-05
707,3.35528021576026e-05
708,2.44060242392869e-05
709,8.8639330792346e-06
710,2.80964550863953e-05
711,2.65053365229738e-05
712,8.16735724334185e-06
713,3.49334862121659e-05
714,2.95498659431802e-05
715,2.05228414638016e-05
716,2.66431097951252e-05
717,2.13061037596655e-05
718,6.39334305551e-05
719,3.4927369489608e-05
720,2.41280407649766e-05
721,2.52508927975389e-05
722,3.25904567599624e-05
723,4.70773080306827e-05
724,4.094089668703e-05
725,2.8432010400526e-05
726,4.36959822421926e-05
727,2.65290935753969e-05
728,2.17853958194079e-05
729,0
730,2.69314938959264e-05
731,3.47750484167495e-05
732,2.08901899944227e-05
733,3.4459853332532e-05
734,3.73555991134023e-05
735,4.3928493309864e-05
736,3.29841260050076e-05
737,3.54203190479766e-05
738,3.78565120909457e-05
739,4.02927051339148e-05
740,4.00712103032557e-05
741,4.3545136989061e-05
742,4.1646001924132e-05
743,3.97468668592031e-05
744,3.78477317942741e-05
745,4.16031714664353e-05
746,4.8270419603075e-05
747,5.06919239698191e-05
748,4.79517632738899e-05
749,4.21962676241582e-05
750,4.91282181791804e-05
751,2.19060913751009e-05
752,4.86376455091416e-05
753,0
754,3.59573933221076e-05
755,3.96092448708649e-05
756,4.32610964196222e-05
757,4.69129479683794e-05
758,3.45541753077707e-05
759,5.08094149448914e-05
760,2.40308098811635e-05
761,5.88376645611718e-05
762,3.44147180038939e-05
763,3.32867632308401e-05
764,5.22465823248559e-05
765,5.01829583581474e-05
766,5.16815658828637e-05
767,2.98504026547926e-05
768,4.68011782437036e-05
769,5.03772254958957e-05
770,3.05139987699339e-05
771,7.05154409504824e-05
772,6.36450115863819e-05
773,4.93155495978057e-05
774,4.23518930151752e-05
775,3.67442681915742e-05
776,7.21516865352866e-05
777,6.26407697386142e-05
778,2.15412678568059e-05
779,4.30121224637186e-05
780,2.55785712703975e-05
