"wavelength","measurement"
469,1.47844550137368e-05
470,4.13356126824837e-06
471,1.73405990027762e-05
472,1.82233818224657e-05
473,1.30721176043868e-05
474,1.01467494801231e-05
475,1.64874309626799e-05
476,1.71469778320864e-05
477,1.97059868960548e-05
478,2.22649959600231e-05
479,2.48240050239915e-05
480,1.3068715022601e-05
481,7.10250108998228e-06
482,2.81155049696318e-06
483,3.58203639287918e-05
484,1.52118114718198e-05
485,4.30068265739978e-06
486,8.22170788748532e-06
487,2.12967973354066e-05
488,1.30543406986667e-05
489,1.50855776813742e-05
490,1.5162698781363e-05
491,1.43708647876987e-05
492,0
493,1.3779369092647e-05
494,1.82379156268481e-05
495,1.22883591205838e-05
496,1.08257765109489e-06
497,2.52992600919567e-05
498,2.14776538361243e-05
499,3.7183734596066e-05
500,1.04061460756367e-05
501,1.31483300616634e-05
502,1.83526558031678e-05
503,1.0563920972617e-05
504,1.44823376258209e-05
505,8.81218033662165e-06
506,6.06958935650782e-06
507,5.88918706153e-06
508,7.13433482446416e-06
509,1.53737144036812e-05
510,9.75117057815118e-06
511,8.57178607602299e-06
512,6.5103334470811e-06
513,6.88760593178481e-06
514,8.11306304170458e-06
515,1.54419638673654e-05
516,1.26197811455348e-05
517,1.32870436577839e-05
518,1.14737638756597e-05
519,2.10536547048335e-05
520,4.931632964458e-06
521,7.88671811639278e-06
522,1.08418032683276e-05
523,1.37968884202624e-05
524,1.36578804044493e-05
525,1.75080153045045e-05
526,3.01497254463645e-06
527,0
528,8.34352312410522e-06
529,1.82302434469569e-05
530,7.83696722522154e-06
531,1.44447347255176e-05
532,2.50938958758345e-06
533,7.65793024588005e-06
534,7.67891327635983e-06
535,3.21519929228848e-05
536,9.52906574608969e-06
537,7.82792178383133e-06
538,1.07733963725636e-05
539,1.54073555284272e-05
540,5.34340666110502e-06
541,1.5716751629839e-05
542,1.20506066908131e-05
543,1.30367285332777e-05
544,1.31863687626088e-05
545,1.52664972456575e-05
546,1.54145074000511e-05
547,1.74058055067631e-05
548,1.93971036134751e-05
549,2.13884017201872e-05
550,1.60573629828815e-05
551,9.73565770403879e-06
552,0
553,1.48582421105984e-05
554,1.0745015567422e-05
555,2.09959439756916e-06
556,1.12717118984628e-05
557,9.57022869477209e-07
558,9.40246072713604e-06
559,1.21521886209999e-05
560,0
561,9.98194580486856e-06
562,8.29724363454825e-06
563,5.09439578387812e-06
564,1.1725510747107e-05
565,8.61759961638604e-06
566,9.74021012671389e-06
567,1.49244050809164e-05
568,1.06306790958256e-05
569,1.09037567326711e-05
570,7.87197142235841e-06
571,1.05019990917046e-05
572,9.82191735677874e-06
573,8.39934670766556e-06
574,1.52134542017288e-05
575,1.40360005621286e-06
576,2.99706644949124e-06
577,4.59053284276963e-06
578,6.18399923604801e-06
579,7.7774656293264e-06
580,9.37093202260478e-06
581,1.09537354809125e-05
582,1.24708685956281e-05
583,9.19321933212256e-06
584,1.00511065057568e-05
585,1.13139146700864e-05
586,6.71432814808331e-06
587,2.5151772107088e-06
588,2.66724279387748e-06
589,2.81930837704616e-06
590,2.97137396021485e-06
591,0
592,1.81952131310396e-05
593,1.209444730297e-05
594,0
595,1.45514783200242e-05
596,1.7443897384554e-06
597,9.43460754506922e-07
598,7.15068863611256e-06
599,1.73414479655554e-05
600,1.03942923809591e-05
601,1.71594736977726e-05
602,1.08175754888907e-05
603,1.84482323177102e-05
604,0
605,6.46786155112918e-06
606,1.20530673064194e-05
607,2.09185333731148e-05
608,1.29359629766488e-05
609,1.66206560749937e-05
610,6.3453980476502e-06
611,8.16556821145854e-06
612,1.55468408768625e-05
613,1.30207166754435e-05
614,5.96957576664907e-06
615,7.68320988922019e-06
616,8.85267052513483e-06
617,1.33793900602223e-05
618,1.6709186086573e-05
619,1.46130485103317e-06
620,7.6073870948433e-06
621,1.27214235843482e-05
622,1.39743497167736e-05
623,1.67301730978435e-05
624,1.59252642895909e-05
625,1.51203554813384e-05
626,1.43154466730858e-05
627,1.24306816470043e-05
628,5.79126005920581e-06
629,1.96199490582094e-05
630,2.58794344827698e-05
631,2.35263865586348e-05
632,1.00455880971652e-05
633,1.11933447128236e-05
634,4.23689292404757e-06
635,0
636,2.70890027452187e-05
637,6.77822641391759e-06
638,9.92726339801938e-06
639,3.62671286949523e-06
640,1.27445522253362e-05
641,1.9792593823579e-05
642,1.04034263883037e-05
643,1.52433432865723e-05
644,2.00832601848409e-05
645,2.49231770831095e-05
646,1.76559279657598e-05
647,9.49452184872407e-06
648,1.33987038416057e-05
649,1.9008918225162e-05
650,7.15925888711937e-07
651,1.0238838855053e-05
652,1.26495422766383e-05
653,2.26443022512879e-06
654,1.56775795714672e-05
655,7.90010602153642e-06
656,1.15215178094679e-05
657,0
658,1.77746073950389e-05
659,2.85683780547805e-05
660,2.16739812959167e-05
661,1.35686364976165e-05
662,1.57561077129489e-05
663,1.44247379177529e-05
664,1.41958948613683e-05
665,1.14360817180999e-05
666,1.33191379930186e-05
667,2.10471229326082e-05
668,8.77832027516883e-06
669,1.49584497989183e-05
670,1.48146316171737e-05
671,3.86750586697374e-06
672,1.97957194994624e-05
673,1.92147091682506e-05
674,3.03356422658937e-05
675,1.69633291939934e-05
676,2.28056205497204e-05
677,5.34022983249369e-06
678,2.16699722280205e-05
679,0
680,1.81929976797436e-05
681,1.28730763702072e-05
682,5.50590984584836e-07
683,1.17336954053792e-05
684,1.52624984577517e-05
685,2.0167242968051e-05
686,8.10152976686242e-06
687,2.42958823779993e-05
688,6.46882691895521e-06
689,2.24441415242106e-05
690,1.92230499032672e-05
691,2.19397454389202e-05
692,2.19799940518408e-05
693,1.41374015756542e-05
694,1.6462689094894e-05
695,1.86377644746161e-05
696,2.55188962880877e-05
697,1.61895144303451e-05
698,1.54120417145275e-05
699,2.80524964801221e-05
700,2.68444832247857e-05
701,2.16947357628147e-05
702,3.38988932608815e-06
703,1.77730906918727e-05
704,3.96889741614905e-05
705,1.64833908073229e-05
706,3.1646302944484e-05
707,2.29046652233248e-05
708,2.13419087467062e-05
709,2.06979192775958e-05
710,2.64955822239967e-05
711,3.44846903772597e-05
712,3.13281510648805e-05
713,2.90820491277464e-05
714,1.89490147983447e-05
715,2.85934074204479e-05
716,3.42615810888669e-05
717,3.01047568148559e-05
718,4.82943891476322e-05
719,2.87163902720731e-05
720,2.85341986766294e-05
721,1.34681568187151e-05
722,3.89424470409708e-05
723,4.09486870366695e-05
724,3.73135043033662e-05
725,2.77206721522052e-05
726,2.64323712726237e-05
727,1.93454299347234e-05
728,3.46868185238649e-05
729,1.57007660611769e-05
730,4.57003697732221e-05
731,2.16643562722325e-05
732,3.02641780602827e-05
733,2.22960752935787e-05
734,4.97931959806035e-05
735,2.9440213838921e-05
736,2.38721792001456e-05
737,3.04210338989374e-05
738,3.69698885977293e-05
739,4.35187432965212e-05
740,2.87084960212439e-05
741,3.06297945467123e-05
742,3.47620063989165e-05
743,3.88942182511207e-05
744,4.30264301033249e-05
745,3.28636244189018e-05
746,3.32137298532154e-05
747,4.02177551572762e-05
748,4.30119673280664e-05
749,2.40838042310094e-05
750,3.94773675755041e-05
751,6.05880793242397e-05
752,4.81381104076904e-05
753,0
754,3.85453823682454e-05
755,4.41606740509545e-05
756,4.97759657336636e-05
757,5.53912574163727e-05
758,3.83279647121433e-05
759,4.88064682015286e-05
760,4.55806602940843e-05
761,4.25787615386949e-05
762,6.87141540793375e-05
763,1.32389242453261e-05
764,5.64247968748044e-05
765,3.47250819006606e-05
766,6.34779265030956e-05
767,5.02380236383763e-05
768,5.15128602637864e-05
769,7.39835135163951e-05
770,2.08112037362319e-05
771,4.77953191715185e-05
772,4.83407311265715e-05
773,5.75371615834914e-05
774,7.12246554241004e-05
775,5.484365049567e-05
776,6.44514383570229e-05
777,6.89137632061676e-05
778,5.04184256807534e-05
779,6.14712777758757e-05
780,2.93858389330065e-05
