"wavelength","measurement"
571,9.49898886478532e-06
572,1.59582387576792e-05
573,1.91149751470511e-05
574,9.94378300989926e-06
575,1.14505864017986e-05
576,1.12162354981203e-05
577,1.0981884594442e-05
578,1.07475336907637e-05
579,1.05131827870854e-05
580,1.02788318834071e-05
581,9.80590573823545e-06
582,1.38523481780237e-05
583,7.49021812966809e-06
584,9.14256883426572e-06
585,6.79301523054819e-06
586,7.88668838760282e-06
587,7.44991980771175e-06
588,8.7990364710834e-06
589,1.0148153134455e-05
590,1.14972697978267e-05
591,4.33687808283444e-06
592,8.69994479491313e-06
593,1.49075617476618e-05
594,9.37276196548221e-06
595,3.09260807619566e-06
596,3.25257105278766e-06
597,5.17059158202766e-06
598,1.69130220634185e-05
599,9.25820269797279e-06
600,1.37293595198888e-05
601,1.7654527186998e-05
602,1.31442833276347e-05
603,1.11387007415026e-05
604,5.78108452693287e-06
605,8.11240309092755e-06
606,9.81623550282274e-06
607,1.31949980911825e-05
608,9.99592258158601e-06
609,1.11150343828134e-05
610,1.44369711868472e-05
611,1.5320628948252e-05
612,8.06793646594065e-06
613,1.40476851141472e-05
614,9.67273037542455e-06
615,2.81517515511484e-07
616,1.15935901860119e-05
617,2.23203169504682e-05
618,1.10071786063702e-05
619,7.38648012957684e-06
620,2.10033336872383e-05
621,1.24804893103733e-05
622,8.56204360260473e-06
623,1.5745613110208e-05
624,1.58372780328686e-05
625,1.59289429555292e-05
626,1.60206078781898e-05
627,3.84571307002558e-06
628,3.22969599532385e-06
629,1.33657062092575e-05
630,1.87074552338343e-05
631,1.66517352262963e-05
632,9.10394141365374e-06
633,1.06194443955899e-05
634,1.1052286856582e-05
635,0
636,4.01128640511079e-05
637,9.57560927314033e-06
638,1.48050398460851e-05
639,4.6689213561667e-06
640,1.51095015138564e-05
641,2.62962623030772e-05
642,1.62467173544324e-05
643,2.0994874957922e-05
644,2.57430325614116e-05
645,3.04911901649011e-05
646,0
647,2.16487275582133e-05
648,6.33818624658332e-06
649,3.21533486179001e-05
650,0
651,2.47178546605701e-05
652,7.45372574854008e-06
653,4.90684942170802e-06
654,1.37582281022236e-05
655,1.00178189965883e-05
656,1.70013430365131e-05
657,3.43822576519114e-06
658,1.88177532507229e-05
659,1.76101158607414e-05
660,3.11720800748029e-05
661,1.69060607826552e-05
662,2.15214007330779e-05
663,1.44896175403767e-05
664,5.35492436534408e-06
665,1.97206796945562e-05
666,1.53326956003331e-05
667,2.38865433000855e-05
668,1.68197251306907e-06
669,2.3304288422862e-05
670,1.52987661501952e-05
671,3.11369304165458e-05
672,2.40367473941798e-05
673,2.16394164065164e-05
674,3.30396698810024e-05
675,1.83575881259662e-05
676,2.75359992082912e-05
677,1.27627552069118e-05
678,1.25075738862147e-05
679,1.55839465738579e-05
680,1.69866149926185e-05
681,1.76651446227484e-05
682,1.02386565393364e-05
683,9.13764993662287e-06
684,1.88819157074105e-05
685,2.1070662474747e-05
686,1.52027278311313e-05
687,2.78169643970358e-05
688,4.71864084767248e-06
689,2.28407807356132e-05
690,1.26508198439249e-05
691,1.73123158823054e-05
692,2.59479725021737e-05
693,1.2463644784523e-05
694,1.0676463792573e-05
695,2.48780737554797e-05
696,3.61924992428154e-05
697,2.13275006700673e-05
698,2.15268201821488e-05
699,2.52811490131491e-05
700,7.16262915007287e-06
701,2.68203743584898e-05
702,9.74467276239731e-06
703,1.78835473691895e-05
704,3.8757725311861e-05
705,2.0451814102706e-05
706,4.45625873865203e-05
707,2.76341838969554e-05
708,1.90463083202728e-05
709,8.46432736604245e-06
710,1.99407932513344e-05
711,3.54473865334072e-05
712,3.12001019200607e-05
713,4.2527197844686e-05
714,3.7575255302886e-05
715,2.17063075188837e-05
716,2.37408634824248e-05
717,2.29182801204705e-05
718,4.14432367587864e-05
719,2.37883357219119e-05
720,2.80600712840518e-05
721,1.2296648135123e-05
722,3.15482133280942e-05
723,3.08590095323256e-05
724,4.69582293702388e-05
725,4.06139160664382e-05
726,3.48714211084667e-05
727,2.25960476497217e-05
728,3.32779338666831e-05
729,2.69595816613179e-05
730,2.3060067889671e-05
731,4.10168140297023e-05
732,2.68034056206122e-05
733,4.39983838513549e-05
734,3.45384828075146e-05
735,5.63853472850382e-05
736,2.57834376544307e-05
737,3.01391752891543e-05
738,3.4494912923878e-05
739,3.88506505586016e-05
740,3.97137520514408e-05
741,3.85567874656963e-05
742,4.01566846943411e-05
743,4.17565819229859e-05
744,4.33564791516308e-05
745,3.35122234615519e-05
746,3.14319660303154e-05
747,4.28301920533255e-05
748,4.50403332618975e-05
749,5.42094444649458e-05
750,5.53791508557914e-05
751,5.37548113038759e-05
752,5.65469341293534e-05
753,0
754,5.44667615696046e-05
755,4.96022109588745e-05
756,4.47376603481443e-05
757,3.98731097374141e-05
758,3.87315375847105e-05
759,4.2074171266817e-05
760,5.08020446797251e-05
761,5.19874216158624e-05
762,4.25237817472553e-05
763,3.5861416578274e-05
764,6.07476048694149e-05
765,5.49431982237911e-05
766,5.56733372129613e-05
767,4.72330031192422e-05
768,6.29519076925496e-05
769,6.08407520403827e-05
770,3.0997298771156e-05
771,5.9716017538917e-05
772,2.5677583263321e-05
773,4.41087750107031e-05
774,6.32798123466227e-05
775,4.93023891597118e-05
776,6.8013692876063e-05
777,6.59233731801615e-05
778,4.1662992161902e-05
779,4.41762468605587e-05
780,3.16618209608471e-05
