"wavelength","measurement"
380,1.19395246643286e-05
381,7.38414330842901e-05
382,6.11820194016429e-05
383,2.73382019256404e-05
384,3.58026915878547e-05
385,5.74139764295393e-05
386,3.56498236107742e-05
387,6.17806247396221e-05
388,6.32191566881201e-05
389,2.82764649679768e-05
390,3.75330048622187e-05
391,2.89076942657542e-05
392,1.88266247304093e-07
393,2.81888329224942e-05
394,6.40864989246646e-05
395,1.71696920466736e-05
396,4.07522585291111e-05
397,3.10587283612377e-05
398,2.13651981933642e-05
399,1.16716680254907e-05
400,4.07226772251249e-05
401,1.834266810883e-05
402,2.87839552902352e-05
403,5.85804320735354e-05
404,2.72317272666637e-05
405,3.36074912667163e-05
406,3.31936619870917e-05
407,2.43069415996859e-05
408,1.60763141852958e-05
409,1.53603145285096e-05
410,4.15052167205303e-05
411,3.4312741961972e-05
412,5.86281254028343e-05
413,4.48752080626398e-05
414,2.05534015720825e-05
415,3.49131594703025e-05
416,2.44579799206965e-05
417,2.21722221074606e-05
418,1.4670547861711e-05
419,5.25123612352462e-05
420,1.39190992051224e-05
421,1.87232582218173e-05
422,4.37361895960747e-05
423,0
424,5.36445148436959e-05
425,5.24339578449571e-05
426,4.05042147916558e-05
427,3.22539293232882e-05
428,2.7260219698134e-05
429,2.96515783598023e-05
430,1.952600674026e-05
431,1.72631388833853e-05
432,2.57412913953339e-05
433,2.08640259950922e-05
434,3.02449739097011e-05
435,3.22103140906081e-05
436,2.68129485078386e-05
437,2.46741464530067e-05
438,2.25353443981748e-05
439,2.03965423433429e-05
440,2.44566437474325e-05
441,1.58121739802317e-05
442,3.06025701256073e-05
443,4.07147521175389e-05
444,3.40393881580033e-05
445,2.73640241984678e-05
446,2.06886602389323e-05
447,2.05577295134572e-05
448,4.0993870058815e-05
449,1.42591690005292e-05
450,2.00617031639168e-05
451,1.30290054766001e-05
452,1.3977217953014e-05
453,1.49254304294279e-05
454,1.58736429058418e-05
455,2.60709330359476e-05
456,0
457,3.04970753321147e-05
458,1.61147161703488e-05
459,2.62870002424486e-05
460,2.41777122641103e-05
461,2.6606906066198e-05
462,1.14255838778022e-05
463,2.33589075459482e-05
464,1.97054714718266e-05
465,2.98944299501358e-05
466,2.73438407106922e-05
467,1.3241911030443e-06
468,3.57649666446308e-05
469,1.73146034832201e-05
470,2.0226156259039e-05
471,1.63140266278893e-05
472,1.49783505125306e-05
473,1.41286253635727e-05
474,2.27198431801589e-05
475,1.94693426896561e-05
476,2.28217408578806e-05
477,2.58989724055386e-05
478,2.89762039531966e-05
479,3.20534355008545e-05
480,2.37871324016966e-05
481,8.78115341558703e-06
482,1.16587021166982e-05
483,2.93410228778407e-05
484,1.18279324862469e-05
485,1.57726856609861e-05
486,1.20504323115576e-05
487,1.72619731167628e-05
488,1.49443475147721e-05
489,3.53729023768172e-06
490,2.36268972320536e-05
491,1.79782023686988e-05
492,2.36726557806232e-06
493,1.48700146078425e-05
494,1.90992070687623e-05
495,1.13236243405369e-06
496,1.39460641305097e-05
497,1.79939996527891e-05
498,1.97266663912384e-05
499,4.45029668624531e-05
500,1.28460278098664e-05
501,2.22692427233004e-05
502,1.50679162813295e-05
503,1.50143097089546e-05
504,1.21057740440785e-05
505,1.54122889338761e-05
506,1.9100614405214e-05
507,2.08850883985646e-05
508,1.57651107722917e-05
509,1.59695171946501e-05
510,1.78130869986498e-05
511,1.22524533052098e-05
512,1.19743273862915e-05
513,8.34933007392054e-06
514,1.64135153696834e-05
515,7.38014122903249e-06
516,1.5676613666099e-05
517,1.53510094208152e-05
518,1.59700549446968e-05
519,1.4475070301004e-05
520,1.200602805242e-05
521,9.97668397723013e-06
522,7.94733990204023e-06
523,5.91799582685032e-06
524,1.85592442134086e-05
525,1.36656014331825e-05
526,3.71444659337685e-06
527,0
528,9.38682976091223e-06
529,1.70223283637091e-05
530,1.69992252632761e-05
531,1.60437694872885e-05
532,2.09542674453526e-06
533,1.30613585064229e-05
534,1.22089432113968e-05
535,2.24523813169506e-05
536,1.13538426129952e-05
537,1.32593330419489e-05
538,8.77351660036402e-06
539,9.99424228253748e-06
540,1.40127215520346e-05
541,1.63961792545275e-05
542,1.56162296088303e-05
543,1.80322146259097e-05
544,7.91822960935359e-06
545,1.43702074844622e-05
546,1.31662862428325e-05
547,1.53511515423148e-05
548,1.7536016841797e-05
549,1.97208821412792e-05
550,1.2169463556189e-05
551,1.72237994925552e-05
552,0
553,1.7053152955312e-05
554,1.54730182625413e-05
555,0
556,1.41425315449327e-05
557,9.34053872761091e-06
558,1.23066934050307e-05
559,1.39156752141067e-05
560,9.39418644419158e-06
561,8.89650351340243e-06
562,1.83836648305335e-05
563,1.24451931301901e-05
564,1.21533994608804e-05
565,1.1874597080941e-05
566,2.04144409300447e-05
567,1.71542707632242e-05
568,3.91340892562566e-06
569,1.44643442064905e-05
570,7.98902658777837e-06
571,1.39327988777446e-05
572,1.1655585336956e-05
573,1.68199735494826e-05
574,9.30187078317668e-06
575,8.35756604827303e-06
576,8.11765547509759e-06
577,7.87774490192215e-06
578,7.6378343287467e-06
579,7.39792375557125e-06
580,7.15801318239581e-06
581,2.24616135182564e-06
582,2.14145451257504e-05
583,4.71734501316215e-06
584,5.98375238205986e-06
585,8.2618081429577e-06
586,7.51454059287308e-06
587,8.97940551236681e-06
588,7.98608430348217e-06
589,6.99276309459753e-06
590,5.99944188571289e-06
591,1.22056607065897e-05
592,6.80474901406009e-06
593,1.79985933491507e-05
594,1.38985399970342e-05
595,1.4816996664434e-06
596,5.67323773872624e-06
597,6.08910111663852e-06
598,1.38586678222772e-05
599,1.43001427996365e-05
600,1.24216205103465e-05
601,8.10377236838297e-06
602,1.81204802879587e-05
603,1.95274776579575e-05
604,2.51271188613806e-06
605,4.39533883581332e-06
606,3.32088795132266e-06
607,1.20512917189861e-05
608,1.07006617896208e-05
609,9.64808585332326e-06
610,1.91439389900967e-05
611,0
612,1.13774210505959e-05
613,1.14503057862241e-05
614,6.88396141310301e-06
615,1.07509194767141e-06
616,1.25714627071721e-05
617,1.44644256203672e-05
618,1.01726065353757e-05
619,1.36175421921094e-05
620,9.13603958723406e-06
621,1.93369475583082e-05
622,3.09233519017218e-06
623,1.72878349196174e-05
624,1.51060266800304e-05
625,1.29242184404434e-05
626,1.07424102008564e-05
627,1.55123382715794e-05
628,8.47072476641562e-06
629,1.27258367085539e-05
630,2.59550226089395e-05
631,1.66905390814639e-05
632,6.47042555856137e-06
633,6.6511104983698e-06
634,2.13984518228584e-06
635,1.58011224177996e-06
636,3.39150685253856e-05
637,4.51975322334515e-06
638,1.00649546415506e-05
639,1.43792800311955e-05
640,1.92108315360473e-05
641,6.75785410537072e-06
642,2.10641317875131e-05
643,2.03674627373621e-05
644,1.96707936872111e-05
645,1.89741246370601e-05
646,1.97722489818529e-05
647,1.06351316781917e-05
648,7.80876328320844e-06
649,2.97926920625773e-05
650,1.38747644565855e-05
651,1.70129900979549e-05
652,7.21867773363668e-06
653,1.12056046598526e-05
654,1.55890099510749e-05
655,6.58978842117084e-06
656,1.67897089916913e-05
657,0
658,1.18020935001605e-05
659,1.45321823738475e-05
660,2.26333904484775e-05
661,1.53943936597228e-05
662,1.23118967516223e-05
663,1.15625133149746e-05
664,1.21734321903647e-05
665,9.01235931528621e-06
666,6.03294599531906e-06
667,2.35623141467196e-05
668,3.44216387338199e-06
669,1.50290107105771e-05
670,9.54665753520833e-06
671,1.62002867258165e-05
672,2.16434936041909e-05
673,1.80457274156952e-05
674,2.55229564899579e-05
675,1.31387722479829e-05
676,2.57304075577302e-05
677,9.06860569640483e-06
678,2.16434582444655e-05
679,6.59595047522602e-07
680,9.42872345630223e-06
681,1.66869760183947e-05
682,2.03509946866374e-05
683,2.12693469867932e-05
684,2.05784385703267e-05
685,1.05454496012916e-05
686,6.81837840142168e-06
687,2.92083069974697e-05
688,1.29298885319468e-05
689,3.44007190729602e-05
690,0
691,2.26134794053899e-05
692,1.42829864702674e-05
693,9.11599481853597e-06
694,2.82911594948869e-05
695,2.35917404263788e-05
696,4.32224455880091e-05
697,8.62496964851961e-06
698,2.81661512327673e-05
699,2.18372427686866e-05
700,1.39247259384081e-05
701,3.49787512237622e-05
702,1.62311928532096e-05
703,2.48436066947466e-05
704,3.65662784948484e-05
705,1.88689291530754e-05
706,2.49774253305542e-05
707,4.1991579759194e-05
708,1.74599031630507e-05
709,1.68263876100236e-05
710,1.27817098929426e-05
711,3.86616773261615e-05
712,2.36756774162798e-05
713,4.74561951039795e-05
714,2.55092574073446e-05
715,2.12029904528508e-05
716,4.988472417214e-05
717,3.29347558492179e-05
718,4.59757537296897e-05
719,2.19845085669671e-05
720,1.72731854810695e-05
721,2.13021244405726e-05
722,3.39000353139852e-05
723,3.70229118083232e-05
724,4.38890363399254e-05
725,2.9924158571734e-05
726,3.83172061074891e-05
727,1.71238919751135e-05
728,3.31340150846727e-05
729,1.20786584964708e-05
730,2.92068238725958e-05
731,1.5584285451685e-05
732,2.77102099423243e-05
733,2.15331295638841e-05
734,5.25699863438256e-05
735,4.16070633309716e-05
736,4.13279042356925e-05
737,4.09116446399015e-05
738,4.04953850441105e-05
739,4.00791254483195e-05
740,4.30894432599718e-05
741,3.25922551107883e-05
742,3.6644682064919e-05
743,4.06971090190497e-05
744,4.47495359731805e-05
745,5.15238769506472e-05
