"wavelength","measurement"
575,2.4828760455613e-05
576,2.39514845423026e-05
577,2.30742086289922e-05
578,2.21969327156818e-05
579,2.13196568023714e-05
580,2.0442380889061e-05
581,7.49542239426957e-06
582,8.43575095911491e-06
583,1.37956715938419e-05
584,1.06450318851275e-05
585,1.36707890995021e-05
586,2.54163455936584e-05
587,2.38152420278716e-06
588,1.5876828018581e-06
589,7.93841400929052e-07
590,0
591,7.8558727844641e-06
592,5.79649319159874e-06
593,1.25448140382463e-05
594,3.73451388422546e-06
595,1.07237272537889e-05
596,1.89954801665108e-05
597,7.25418649171746e-06
598,1.89858105221866e-05
599,2.43986559998357e-05
600,1.36482847976059e-05
601,1.48158207030038e-05
602,2.49680815974242e-05
603,1.48343554123708e-05
604,1.54975970878035e-05
605,1.17073815057129e-05
606,1.47129215284402e-05
607,2.44359983979245e-05
608,1.36084702343504e-05
609,6.71041555942731e-06
610,7.90528687849926e-06
611,1.08512211847091e-05
612,9.14466570700377e-06
613,2.32106427458049e-05
614,8.07722602041287e-06
615,1.54586179014962e-06
616,1.049046887157e-05
617,2.2587594549894e-05
618,3.06713566694218e-05
619,2.15980502984488e-06
620,1.83620165897783e-05
621,5.29385106184886e-06
622,1.16308588001332e-05
623,9.82819746268428e-06
624,9.1740708371662e-06
625,8.51994421164812e-06
626,7.86581758613003e-06
627,1.27032990371554e-05
628,1.70447188225264e-05
629,2.16264021501066e-05
630,3.26652425261686e-05
631,3.0269753367087e-05
632,9.97992312300985e-06
633,1.84029500072842e-05
634,6.65442696419274e-06
635,1.9689822735214e-06
636,4.50369136944162e-05
637,2.33187525661684e-06
638,1.54549037419959e-05
639,9.99314387499466e-06
640,2.99877298740955e-05
641,1.6621341599706e-05
642,1.9874864843981e-05
643,1.4528578212414e-05
644,9.18229158084699e-06
645,3.83600494928e-06
646,0
647,9.97656033086384e-06
648,0
649,3.5651155045567e-05
650,6.57985620388769e-06
651,2.25518906941582e-05
652,3.03797102199782e-05
653,1.18322894712768e-05
654,2.31888289474519e-05
655,0
656,1.73355137692477e-05
657,0
658,6.47621703556901e-06
659,3.82845855581766e-05
660,3.10351472922969e-05
661,1.37968525654856e-06
662,1.46611294490814e-05
663,4.62827414428435e-06
664,1.2372559421476e-05
665,1.6665976070685e-05
666,2.42094332685856e-05
667,1.74393126832686e-05
668,0
669,1.70247530547603e-05
670,1.71644818573282e-05
671,1.82152424470383e-05
672,1.53988673633889e-05
673,2.87694560226559e-05
674,2.34800825680466e-05
675,3.02564965408701e-05
676,2.88418661456786e-05
677,2.9559518751509e-05
678,2.08482828895825e-05
679,6.92802923432784e-06
680,3.44360111672822e-05
681,0
682,2.11715198219375e-05
683,1.51032308717382e-05
684,1.73499079561655e-05
685,2.310736507955e-05
686,1.23053453444481e-05
687,3.93707138358981e-05
688,7.26243563787816e-06
689,2.22780498531688e-05
690,9.45795716922461e-06
691,2.94885740469708e-05
692,2.46142096478549e-05
693,2.78498643876109e-05
694,1.95342361411791e-05
695,4.47892300594664e-05
696,2.89416954081445e-05
697,2.33512460272541e-05
698,1.47144204868808e-05
699,1.91483344012456e-05
700,4.13960890692395e-05
701,2.4043343210286e-05
702,3.61985861201954e-05
703,2.44553606062039e-05
704,3.0264134433626e-05
705,2.0030511617488e-05
706,3.68950732718295e-05
707,3.64331615896348e-05
708,2.01074551485591e-05
709,2.84583187175659e-05
710,2.27795046914247e-05
711,5.61428907558917e-05
712,2.09434793849537e-05
713,4.90181009506157e-05
714,2.12551458708257e-05
715,4.06016843395987e-05
716,4.3091983510252e-05
717,2.59109350590424e-05
718,6.53175721784235e-05
719,2.17600546372677e-05
720,2.70866828328412e-05
721,2.74361913277814e-05
722,4.17645349940392e-05
723,5.24542336533795e-05
724,4.87351375588094e-05
725,3.24759795488745e-05
726,4.48517883347869e-05
727,2.21222543807166e-05
728,4.90356663439372e-05
729,0
730,3.58478504754749e-05
731,6.44019159549892e-05
732,3.67511800486739e-05
733,4.25375865376793e-05
734,7.08316770150473e-05
735,5.57459994483245e-05
736,3.01134362070021e-05
737,3.28829069204392e-05
738,3.56523776338764e-05
739,3.84218483473135e-05
740,4.4887961357617e-05
741,4.18116772564255e-05
742,4.37951978071904e-05
743,4.57787183579553e-05
744,4.77622389087201e-05
745,5.92494672199507e-05
746,6.31724629094723e-05
747,4.44714828199766e-05
748,6.47819519378661e-05
749,5.96188718880353e-05
750,3.00304719335311e-05
751,4.56128848727302e-05
752,5.13882313472436e-05
753,0
754,3.78482410507686e-05
755,4.63650563777658e-05
756,5.4881871704763e-05
757,6.33986870317602e-05
758,4.82218394461854e-05
759,4.27737527253187e-05
760,5.71487637815823e-05
761,4.50064157949476e-05
762,6.91328533207059e-05
763,3.15301920361841e-05
764,6.12571869468323e-05
765,4.41387353576595e-05
766,6.11706898929019e-05
767,4.901862893636e-05
768,7.67932327504288e-05
769,5.54252504689452e-05
770,2.56131878230669e-05
771,5.44149043805886e-05
772,6.73316186289963e-05
773,6.57004344894005e-05
774,4.62889791337434e-05
775,5.9396599953988e-05
776,6.13060691729083e-05
777,7.32309968775523e-05
778,6.20903116936089e-05
779,6.55540707976615e-05
780,4.21416707475262e-05
