"wavelength","measurement"
498,1.73842398661957e-05
499,0
500,6.95289869335533e-06
501,1.87729160036889e-05
502,1.69902234563453e-05
503,2.77854755710973e-06
504,1.38431975252843e-05
505,6.577460884006e-06
506,9.44224925304854e-06
507,1.33766649233398e-05
508,1.34694180990049e-05
509,1.13221783858806e-05
510,5.66192363305061e-06
511,1.25840380118114e-05
512,1.94177134773985e-05
513,5.54229256104348e-06
514,1.31024441539738e-05
515,4.14785225688828e-06
516,2.14114061495673e-05
517,1.1237706441621e-05
518,1.4523439444034e-05
519,1.74290442369076e-06
520,4.28877129646178e-06
521,5.65079026590037e-06
522,7.01280923533895e-06
523,8.37482820477753e-06
524,3.28703782580252e-06
525,1.21674037774208e-05
526,5.82863435691871e-06
527,0
528,7.6865099995394e-06
529,1.67094768847408e-05
530,6.29796624300638e-06
531,6.27526319997607e-06
532,0
533,1.09811627426867e-05
534,5.90961227412467e-06
535,1.34591862522691e-05
536,8.74573955471341e-06
537,9.12358101282842e-06
538,7.08235735815883e-06
539,7.37186513585457e-06
540,4.32995472442914e-06
541,4.67803915910024e-06
542,9.06409218079231e-06
543,8.32201055099163e-06
544,1.38332148953719e-05
545,4.06356493153273e-06
546,1.18698932631933e-05
547,1.73962506588347e-05
548,2.2922608054476e-05
549,2.84489654501173e-05
550,0
551,1.95010760843156e-05
552,0
553,1.79648494932277e-05
554,1.36486324389938e-05
555,9.03043062139616e-06
556,7.16951846500651e-06
557,1.95308875408663e-05
558,6.93488296487734e-06
559,1.40786303634639e-05
560,1.41276283812062e-05
561,9.98055196045649e-06
562,1.52032922472423e-05
563,2.07068469173783e-05
564,1.63906396855983e-05
565,6.39266407931462e-06
566,1.2153612984821e-05
567,0
568,1.28583335036133e-05
569,3.25084279592893e-06
570,8.75767473645888e-06
571,5.47365441230281e-06
572,1.0484743768191e-05
573,1.04110461941891e-05
574,5.68984317993707e-06
575,1.53779958923744e-05
576,1.64591976741163e-05
577,1.75403994558583e-05
578,1.86216012376003e-05
579,1.97028030193423e-05
580,2.07840048010842e-05
581,0
582,6.78578738231419e-06
583,1.02544075722205e-05
584,0
585,6.60651652878223e-06
586,1.51897881359826e-05
587,0
588,4.5245911598225e-07
589,9.04918231964501e-07
590,1.35737734794675e-06
591,3.22975079151911e-06
592,9.31373232371499e-06
593,9.7407478806418e-07
594,1.21768355491356e-05
595,9.69376762371945e-06
596,5.4586749871642e-06
597,1.11389486274816e-06
598,6.93830618641649e-06
599,4.19861424795175e-06
600,4.6562058045378e-06
601,7.24881772829181e-06
602,4.73647394411657e-07
603,1.13768057922165e-05
604,1.00993231715938e-05
605,1.48990779399482e-05
606,2.34650932841836e-06
607,2.71769862482634e-05
608,1.28695483508127e-05
609,1.15392552558447e-05
610,5.91379380192758e-06
611,5.38778810150736e-06
612,1.5592569558708e-05
613,3.92030440402049e-06
614,6.67769081942778e-06
615,0
616,7.09030046366861e-06
617,1.77231459199447e-05
618,1.79590324808626e-05
619,3.40389116336473e-06
620,3.34528972295372e-06
621,4.25169481684341e-06
622,0
623,2.03026961223574e-05
624,1.44927144089425e-05
625,8.68273269552757e-06
626,2.87275098211266e-06
627,7.43881369347969e-06
628,4.46892008265818e-06
629,6.13227499583839e-06
630,2.29830887068229e-05
631,1.95806421223939e-05
632,0
633,4.3605275511507e-06
634,6.98928848827202e-06
635,0
636,2.04533073027856e-05
637,1.13814489638198e-05
638,3.50998487421103e-07
639,1.08314854318736e-05
640,3.60993338158042e-06
641,1.33662422268151e-06
642,9.26529779765873e-06
643,1.22327458677778e-05
644,1.52001939378969e-05
645,1.8167642008016e-05
646,1.02920056345586e-07
647,0
648,0
649,1.02169953883801e-05
650,0
651,2.37991383080543e-05
652,7.04435028990883e-06
653,7.19089371144033e-06
654,9.19074560109194e-06
655,1.06981127637735e-06
656,1.79813702799938e-06
657,0
658,7.67819775561717e-06
659,2.50690160475616e-05
660,1.66724957314078e-05
661,0
662,1.14961612859001e-05
663,1.80257237464739e-06
664,1.44754198606643e-05
665,1.15752189294238e-05
666,2.86131637987248e-06
667,1.03901758010308e-05
668,1.81745156885583e-05
669,1.88523904093117e-05
670,2.01395158950129e-05
671,3.12427146571183e-05
672,2.01485853578195e-05
673,2.21201213960906e-05
674,1.14779591208e-05
675,2.23482029664935e-05
676,1.39191871126053e-05
677,1.23369006446821e-05
678,6.11609826295918e-06
679,1.16831746675145e-05
680,6.44136193373797e-06
681,9.35637880885074e-06
682,3.99732830689085e-06
683,1.63953782657912e-05
684,1.3963832209656e-05
685,1.15398955505788e-05
686,9.69376747199123e-06
687,2.26184848673008e-05
688,1.5929755294399e-05
689,7.88464885803842e-06
690,6.43164536951266e-06
691,8.41109064610249e-06
692,2.36639895004142e-05
693,5.45267644715114e-06
694,3.62320892433768e-05
695,2.88659693944238e-05
696,3.31038345865513e-05
697,1.76590469425341e-05
698,2.12424373382552e-05
699,2.97261438985356e-05
700,2.45828904829997e-05
701,2.50918036959918e-05
702,2.67447130971497e-05
703,1.03214326826397e-05
704,3.20361676001828e-05
705,2.09382930602718e-05
706,3.72980551710397e-05
707,1.94777322599249e-05
708,2.26275753049174e-05
709,1.34679124624125e-05
710,3.76430969731532e-05
711,2.01596684996753e-05
712,2.92691352468624e-05
713,2.66705305705745e-05
714,1.15960691131868e-05
715,1.236180641846e-05
716,3.99807981213212e-05
717,3.81413601961304e-05
718,4.41388084650449e-05
719,2.72985414194877e-05
720,1.88247292412088e-05
721,2.99305304811391e-05
722,2.57327068272377e-05
723,4.68740076771735e-05
724,3.99273968943783e-05
725,1.93520073409326e-05
726,2.33071331599466e-05
727,3.45338246196266e-05
728,3.5470521011632e-05
729,6.15593231913313e-06
730,3.08517372296118e-05
731,5.0947571618716e-05
732,3.85521601969965e-05
733,5.97570175131909e-05
734,2.2857309947259e-05
735,4.31827640565994e-05
736,3.06077635544028e-05
737,3.36737076905851e-05
738,3.67396518267674e-05
739,3.98055959629498e-05
740,5.30862153054672e-05
741,3.04153024193159e-05
742,3.85435538172231e-05
743,4.66718052151303e-05
744,5.48000566130375e-05
745,5.15431478562552e-05
746,5.37337285603167e-05
747,4.15484691570724e-05
748,5.38930357774375e-05
749,4.94021155555113e-05
750,2.87776954448844e-05
751,4.37320177518575e-05
752,5.62191062001945e-05
753,0
754,5.36195775732851e-05
755,4.90969341710013e-05
756,4.45742907687174e-05
757,4.00516473664336e-05
758,6.72119224759515e-05
759,3.51109989839518e-05
760,6.76162950127178e-05
761,3.91573390322755e-05
762,4.65419085143429e-05
763,5.54900656793484e-05
764,6.31069033995145e-05
765,4.15870220248258e-05
766,5.84872649329411e-05
767,6.88968755225586e-05
768,7.36181634980265e-05
769,5.51845142882253e-05
770,5.53796122735817e-05
771,6.09578426119172e-05
772,7.52497148726943e-05
773,7.18414824411391e-05
774,5.864617834795e-05
775,4.98244730760758e-05
776,8.36048203273984e-05
777,7.4120498005151e-05
778,8.11736142681114e-05
779,8.75606154058197e-05
780,6.08980491641831e-05
