"wavelength","measurement"
467,8.62503799908477e-06
468,3.34092262808629e-05
469,2.60804228383793e-05
470,2.74592777021543e-05
471,1.81402634120778e-05
472,2.34382760000679e-05
473,2.20135904395831e-05
474,2.71061501336903e-05
475,3.34434431399292e-05
476,2.6659908802574e-05
477,2.70662299795282e-05
478,2.74725511564825e-05
479,2.78788723334368e-05
480,2.52576823748748e-05
481,2.69550181320684e-05
482,3.63398045154388e-05
483,5.33277372876895e-05
484,3.45350572783901e-05
485,5.49200642239975e-05
486,5.7946555658274e-05
487,5.25835059557935e-05
488,2.19615369265851e-05
489,4.75212298237418e-05
490,4.7546005729659e-05
491,3.50944393064048e-05
492,3.80878900914916e-05
493,2.95057744786101e-05
494,3.77947651978821e-05
495,3.52409677076434e-05
496,2.88476303833084e-05
497,3.47203423150043e-05
498,4.24412961161844e-05
499,2.43758940112556e-05
500,3.71942114559547e-05
501,2.4153903565325e-05
502,2.24219874346236e-05
503,2.69101852388744e-05
504,3.42611090734293e-05
505,2.027793427543e-05
506,1.25530335572106e-05
507,1.35646635756672e-05
508,1.72234947883483e-05
509,1.89897153948336e-05
510,1.848378655731e-05
511,1.48792124749194e-05
512,1.96967394983032e-05
513,1.9711831487594e-05
514,1.76406892529567e-05
515,1.68080618470208e-05
516,1.74859022281199e-05
517,9.69029713853804e-06
518,2.55981749075766e-05
519,1.32204437585208e-05
520,1.47177866665831e-05
521,1.27714617744368e-05
522,1.08251368822904e-05
523,8.87881199014407e-06
524,2.19222765652382e-05
525,1.06179497952382e-05
526,1.90401941101591e-05
527,0
528,1.73323276667007e-05
529,2.29452745741024e-05
530,2.02690319335532e-05
531,2.18406506795192e-05
532,1.8491515652934e-05
533,1.58793187369312e-05
534,3.4934799622807e-05
535,5.04711491388063e-05
536,3.60650035716175e-05
537,6.46836485081446e-05
538,8.12512570125776e-05
539,8.92124244693818e-05
540,0.000107437454460625
541,0.000130880194590105
542,0.000129404866329892
543,0.000153151274968155
544,0.000152466169368432
545,0.00015647801954761
546,0.000143560263083965
547,0.00012949952079731
548,0.000115438778510655
549,0.000101378036223999
550,6.62528768512505e-05
551,6.21716636094215e-05
552,3.37760589196979e-05
553,4.31995521298179e-05
554,3.26518442536552e-05
555,2.29293382585698e-05
556,2.63952643430109e-05
557,2.41966858283655e-05
558,1.21968333308003e-05
559,2.24546044293513e-05
560,1.78741731885683e-05
561,2.09829923045098e-05
562,1.79050493160507e-05
563,1.57442942490392e-05
564,1.76341670360137e-05
565,1.30547110899936e-05
566,1.97546580474916e-05
567,5.74190422947776e-06
568,2.43069559204848e-05
569,2.41013933847277e-05
570,1.51372661128618e-05
571,2.1662267644612e-05
572,2.31611552275392e-05
573,1.97212924218945e-05
574,2.61759974713686e-05
575,3.6360532275986e-05
576,3.88314646447517e-05
577,4.13023970135173e-05
578,4.37733293822829e-05
579,4.62442617510486e-05
580,4.87151941198142e-05
581,4.87258279974431e-05
582,4.69423642171612e-05
583,5.9350028561724e-05
584,6.11350564176296e-05
585,5.49435671959903e-05
586,6.89337378446194e-05
587,5.07894412625454e-05
588,5.19997853625634e-05
589,5.32101294625815e-05
590,5.44204735625996e-05
591,5.51511738708553e-05
592,5.45893417365044e-05
593,5.26143366617542e-05
594,4.36353082880864e-05
595,3.81112566690397e-05
596,4.11943807984675e-05
597,3.8999611558833e-05
598,3.19778988491923e-05
599,3.52017091011884e-05
600,3.21955551573452e-05
601,3.47732857393894e-05
602,3.46349010757875e-05
603,3.66744894095169e-05
604,3.11359271893283e-05
605,4.0724359474844e-05
606,6.95360648995647e-05
607,0.000115721994678952
608,0.000164447821980941
609,0.000218348365411012
610,0.000250075651024086
611,0.000259117201844166
612,0.000244795323123406
613,0.000197482753719807
614,0.000145091124505827
615,0.000101163349961557
616,9.25715976309709e-05
617,7.53625182682958e-05
618,6.61828081115943e-05
619,5.44258230082331e-05
620,5.53195014363697e-05
621,3.89559098558893e-05
622,3.86826901941733e-05
623,4.51980159831718e-05
624,4.79228102893103e-05
625,5.06476045954488e-05
626,5.33723989015873e-05
627,5.3690076800274e-05
628,5.69613043751432e-05
629,6.84255536692274e-05
630,6.06354508893586e-05
631,5.65736044641653e-05
632,3.97926393146169e-05
633,3.86145812309002e-05
634,2.18132547743809e-05
635,2.11770005841409e-05
636,3.60186404072487e-05
637,1.74200278822708e-05
638,1.20591490237169e-05
639,2.02384047659521e-05
640,2.63774166237083e-05
641,1.83513124675271e-05
642,1.7344473666761e-05
643,1.76047009307118e-05
644,1.78649281946626e-05
645,1.81251554586134e-05
646,1.7427377522782e-05
647,2.86302061964693e-05
648,2.08888860884891e-05
649,3.96743135537602e-05
650,2.47799925564409e-05
651,3.0826481934156e-05
652,2.7539654709706e-05
653,2.03892020890289e-05
654,3.32148762790322e-05
655,1.25290925406413e-05
656,3.64791351076548e-05
657,1.78210769227583e-05
658,1.54419061071878e-05
659,2.51203215198805e-05
660,3.65753974827029e-05
661,2.61761546482921e-05
662,3.15571158358511e-05
663,9.76563765208075e-06
664,2.28646912755505e-05
665,2.05710587861603e-05
666,2.83403069251976e-05
667,2.4150908239781e-05
668,1.02086372277679e-05
669,2.20715190574045e-05
670,1.80892272777491e-05
671,2.60502984320623e-05
672,1.98029939652935e-05
673,3.73778226704857e-05
674,2.54691794057292e-05
675,3.09986081193097e-05
676,2.42372816436804e-05
677,2.46929081121835e-05
678,3.03705915252378e-05
679,2.6321355973034e-05
680,2.62066668904659e-05
681,1.61686644312972e-05
682,2.50146722652406e-05
683,1.95839602970587e-05
684,2.37107920468494e-05
685,2.7538247986271e-05
686,2.42831041789965e-05
687,3.4551409903893e-05
688,3.14343726421005e-05
689,2.96186918089119e-05
690,1.65440841959416e-05
691,2.758772704415e-05
692,3.62561071213434e-05
693,7.46649695940948e-06
694,3.62203481073361e-05
695,2.76591595233749e-05
696,3.67602411386558e-05
697,1.00260030368696e-05
698,2.19948784809871e-05
699,2.65934271417018e-05
700,2.92608312409101e-05
701,4.15039454044856e-05
702,2.4402759346259e-05
703,4.44177555783692e-05
704,5.09436046561085e-05
705,6.70670810536195e-05
706,5.22099961107444e-05
707,6.39444854726316e-05
708,5.37111024046018e-05
709,3.96898538910586e-05
710,6.273098629164e-05
711,5.50998052364844e-05
712,4.04771820483818e-05
713,4.17232807526925e-05
714,4.07660050433255e-05
715,4.24423141934596e-05
716,4.43514272561082e-05
717,3.34393044748422e-05
718,4.65729751201992e-05
719,3.16620584197393e-05
720,4.00743303125632e-05
721,1.7745836862267e-05
722,4.45778166559543e-05
723,3.36228765187744e-05
724,4.04177403810584e-05
725,2.74441207397676e-05
726,3.21775162766549e-05
727,2.40019741401509e-05
728,5.13298471923575e-05
729,1.3364438935453e-05
730,3.38029132707531e-05
731,4.39478986128982e-05
732,3.34531460066793e-05
733,2.79684210411676e-05
734,4.39991594909055e-05
735,3.30285903506749e-05
736,3.59287280901376e-05
737,4.05207937270568e-05
738,4.5112859363976e-05
739,4.97049250008953e-05
740,4.13459147036121e-05
741,4.11760889696615e-05
742,4.00026516740884e-05
743,3.88292143785153e-05
744,3.76557770829422e-05
745,5.27478266665391e-05
746,4.83782236152611e-05
747,6.13407518389652e-05
748,4.5476159994975e-05
749,4.99381576186662e-05
750,5.30805496440967e-05
751,5.61082598681309e-05
752,5.11202163639765e-05
753,0
754,5.78227567327826e-05
755,5.75345928782556e-05
756,5.72464290237285e-05
757,5.69582651692015e-05
758,5.93025027014558e-05
759,5.94210682716994e-05
760,5.19618597417903e-05
761,7.10535997578218e-05
762,5.48552277845276e-05
763,4.96503152620291e-05
764,6.10669172498481e-05
765,2.85863291773976e-05
766,4.46855860106859e-05
767,4.16391729805001e-05
768,6.36704430944603e-05
769,4.32182356848718e-05
770,3.22421011064178e-05
771,6.76576434399324e-05
772,4.00441166441008e-05
773,6.74972501414465e-05
774,4.2017458335143e-05
775,2.89725677431352e-05
776,7.29283554121516e-05
777,1.56171731853841e-05
778,5.68476682537783e-05
779,5.91863196749523e-05
780,5.8502721818082e-05
