"wavelength","measurement"
541,1.58644849098269e-05
542,2.01871642374629e-05
543,0
544,9.05662451023625e-06
545,5.93600438257964e-06
546,1.08151709815377e-05
547,1.30286221510267e-05
548,1.52420733205156e-05
549,1.74555244900046e-05
550,1.3392497983608e-05
551,1.0016783476006e-05
552,0
553,6.79063373749294e-06
554,5.71966675082335e-06
555,1.06557925644017e-05
556,2.0179638838146e-05
557,1.67999670930074e-05
558,1.35547310522569e-05
559,1.5413445282971e-05
560,1.01585651420192e-05
561,0
562,1.81470240323444e-05
563,0
564,1.32408797044897e-05
565,0
566,1.95805620594488e-05
567,5.7693573186461e-06
568,0
569,1.28008951103927e-05
570,6.48584773279834e-06
571,1.75375978476239e-07
572,5.72062341823595e-06
573,9.28634623725523e-06
574,5.45888376030662e-06
575,1.12346102949278e-05
576,1.20993874006004e-05
577,1.2964164506273e-05
578,1.38289416119456e-05
579,1.46937187176182e-05
580,1.55584958232908e-05
581,1.31635309874664e-05
582,1.47894491731458e-05
583,6.28652291200913e-06
584,0
585,0
586,0
587,2.54815656922986e-09
588,1.62777212991275e-06
589,3.25299610325627e-06
590,4.87822007659979e-06
591,8.6200418436937e-06
592,7.39048893655882e-06
593,8.97582295961239e-06
594,4.58687501730627e-06
595,1.10704573422339e-05
596,1.52225851546763e-06
597,4.94870908511997e-06
598,3.97975945651723e-06
599,1.27898098098502e-06
600,1.27484604663657e-05
601,1.1532294272673e-05
602,1.67262432824314e-05
603,5.43071676915153e-06
604,3.57960528532166e-06
605,0
606,7.01044527122482e-06
607,1.08660077343207e-05
608,1.22670887352105e-05
609,1.02050903340412e-05
610,1.2894498884358e-05
611,1.01377317188098e-05
612,3.4144627115636e-06
613,9.68237866118202e-06
614,1.65163504156409e-06
615,0
616,1.01321431082571e-05
617,1.09977564445401e-05
618,1.42547822662495e-05
619,0
620,5.47029829643564e-06
621,0
622,0
623,1.41445861502758e-06
624,4.03984350616966e-06
625,6.66522839731173e-06
626,9.29061328845381e-06
627,9.56308990851174e-06
628,0
629,1.45789755320707e-05
630,2.04652680519465e-05
631,1.75985210708392e-05
632,4.01617024400165e-07
633,1.28978158748603e-05
634,6.66568735673626e-08
635,0
636,2.43928026870004e-05
637,2.00385982529337e-06
638,9.46271518037139e-06
639,3.7535090145138e-06
640,1.46341743255207e-05
641,1.72731113044223e-05
642,9.53324728647393e-06
643,1.57693833410652e-05
644,2.20055193956565e-05
645,2.82416554502478e-05
646,0
647,8.67406808687721e-06
648,9.33741175041713e-07
649,2.11225005596784e-05
650,2.03718997811758e-06
651,1.30528788392642e-05
652,0
653,7.1315905108846e-06
654,6.52078324380228e-06
655,6.14302523532671e-06
656,4.34192974924462e-07
657,4.69021322183747e-06
658,9.22426799728757e-06
659,1.707965509208e-05
660,1.35060178276447e-05
661,8.52044366936671e-06
662,2.4265260294625e-05
663,2.82148079933868e-06
664,9.81464052673381e-06
665,9.2171973279758e-06
666,1.07655303375415e-05
667,2.95226742553705e-06
668,1.9089585928177e-05
669,3.05793465958973e-05
670,0
671,2.14509801652952e-05
672,1.06678129932848e-05
673,1.69017580959982e-05
674,1.82509115329528e-05
675,1.73059844965752e-05
676,2.28876055913185e-05
677,1.93177512295609e-05
678,1.67989090622444e-05
679,1.20354478485003e-05
680,1.26043314646104e-06
681,1.57416921948225e-05
682,3.01771269234216e-06
683,1.31189267031174e-05
684,1.05109120590435e-05
685,2.18511444881422e-06
686,6.73291834618471e-06
687,4.32369496073348e-05
688,1.21290537549278e-05
689,2.1099924628167e-05
690,1.48949626505152e-05
691,1.86138263032233e-05
692,8.31198749073664e-06
693,1.61232609566913e-05
694,2.53434951897741e-05
695,1.20149838709255e-05
696,2.84549275947136e-05
697,2.09797912316935e-05
698,1.01886894095179e-05
699,3.0246578388191e-05
700,2.15371836438852e-05
701,2.98100998226026e-05
702,1.58495796800065e-05
703,2.37022418049423e-05
704,4.56366747596884e-05
705,1.21714060552015e-05
706,2.00620072830814e-05
707,3.31598230543256e-05
708,7.10362721089274e-06
709,2.01685060449338e-05
710,1.71547710936262e-05
711,4.40682795012387e-05
712,3.03804465274523e-05
713,4.03927273447552e-05
714,2.74175681931306e-05
715,1.35288481745737e-05
716,3.96675121716694e-05
717,1.81449658211367e-05
718,4.50091421429327e-05
719,4.99095893975517e-05
720,3.61258554242035e-05
721,1.22810117870531e-05
722,3.78395359899567e-05
723,3.94868841211839e-05
724,4.00676505812277e-05
725,2.82643292637627e-05
726,4.75770223569212e-05
727,2.89510940552311e-05
728,3.31604531432458e-05
729,7.33192571963155e-07
730,3.84965576094466e-05
731,3.64309840263948e-05
732,3.46414685441825e-05
733,4.03762275667361e-05
734,3.62595737890166e-05
735,5.07947827230141e-05
736,3.71518272742594e-05
737,3.7650810685623e-05
738,3.81497940969865e-05
739,3.86487775083501e-05
740,5.12745110256112e-05
741,4.67461515745287e-05
742,5.08150927092883e-05
743,5.4884033844048e-05
744,5.89529749788076e-05
745,5.28050962294137e-05
746,2.72499814352307e-05
747,4.75538725499192e-05
748,5.7062784224661e-05
749,1.63007645238861e-05
750,5.98143720905499e-05
751,2.77797098128707e-05
752,4.13104623070438e-05
753,0
754,5.98120088291047e-05
755,5.98641929664369e-05
756,5.99163771037691e-05
757,5.99685612411013e-05
758,5.93417888663459e-05
759,3.99854729863708e-05
760,6.26840541568062e-05
761,5.97411662070048e-05
762,5.68736119374985e-05
763,3.09724091577741e-05
764,6.68484826157652e-05
765,6.2314497479057e-05
766,4.50497264564625e-05
767,5.3610338331027e-05
768,7.87741389076187e-05
769,7.49864359784498e-05
770,6.15906825817189e-05
771,7.60237083942533e-05
772,6.38499092003575e-05
773,5.82753373181091e-05
774,6.64131788728517e-05
775,5.89479368279634e-05
776,8.4787940371386e-05
777,8.99148020104504e-05
778,0.000103984551359275
779,8.12163032910621e-05
780,7.46277637100317e-05
