"wavelength","measurement"
565,2.23306468684044e-06
566,1.34743743754555e-05
567,6.61154502605167e-06
568,1.36900606356176e-05
569,1.88061014427082e-05
570,2.07338167498016e-05
571,1.36363765476366e-05
572,7.54607233383858e-06
573,1.19177402696736e-05
574,1.55075650039509e-05
575,1.70052642843223e-05
576,1.69691850862922e-05
577,1.6933105888262e-05
578,1.68970266902319e-05
579,1.68609474922017e-05
580,1.68248682941715e-05
581,5.21124490337468e-06
582,1.80655658787392e-05
583,7.81360745492152e-06
584,1.54700910254089e-05
585,0
586,0
587,0
588,2.67374739652321e-07
589,5.34749479304642e-07
590,8.02124218956963e-07
591,1.73877138076104e-05
592,3.04934430487436e-06
593,1.60384285790745e-05
594,1.73205551638923e-05
595,3.04274521772403e-06
596,6.24677178944872e-06
597,3.3893495646794e-06
598,1.5867860171799e-05
599,3.49496787368945e-06
600,4.77302994933479e-06
601,1.27152160857324e-05
602,1.79932726526673e-05
603,1.21836053734031e-05
604,0
605,2.98147630155423e-06
606,1.39428590765269e-05
607,2.12143372402691e-05
608,1.40633961963783e-05
609,1.40160076196372e-05
610,1.20642052192771e-05
611,0
612,1.69148327120742e-05
613,9.80272175305249e-06
614,8.06047633178244e-06
615,0
616,1.94591062857648e-05
617,5.02060348029067e-06
618,1.44149003287965e-05
619,9.32504093845416e-06
620,1.16767221222165e-05
621,1.40254862088937e-05
622,4.58317412259064e-06
623,2.27785374089321e-05
624,2.03011984313291e-05
625,1.78238594537261e-05
626,1.53465204761231e-05
627,8.41350122081139e-06
628,3.22872304804033e-06
629,1.87873620625792e-05
630,2.32310531153395e-05
631,2.17948133308564e-05
632,2.31347581523331e-06
633,2.71724873853476e-06
634,3.55839233973775e-06
635,4.55138545240731e-06
636,3.69418720043046e-05
637,6.45206935754658e-06
638,1.50365333084207e-05
639,4.21610778987792e-06
640,1.12417026197682e-05
641,1.75174625784659e-05
642,8.8384707865087e-06
643,1.95470642996833e-05
644,3.02556578128578e-05
645,4.09642513260324e-05
646,7.15116889472166e-06
647,4.82146762048152e-06
648,0
649,3.24770892279978e-05
650,1.70832630525418e-06
651,2.2903839720806e-05
652,1.34293100119722e-05
653,8.10745239793431e-06
654,8.1676078336716e-06
655,0
656,8.03855476561972e-06
657,0
658,1.35379333524462e-05
659,2.49093427281077e-05
660,1.92649556804384e-05
661,9.61426366355588e-06
662,1.53365969005576e-05
663,6.38291463133889e-06
664,1.20349509363162e-05
665,1.93359799805632e-05
666,4.46810838008911e-06
667,2.85670145185229e-05
668,1.68057177889518e-05
669,3.37189968731777e-05
670,1.50850188030749e-05
671,2.3074370833916e-05
672,1.5579598000871e-05
673,1.82929093541598e-05
674,2.86559293397027e-05
675,2.66667243189013e-05
676,2.64621586685921e-05
677,6.97941448074883e-06
678,2.25796823283325e-05
679,5.6470522603578e-06
680,2.77108677005342e-05
681,1.57678688918711e-05
682,1.22240981988315e-05
683,8.50530955676988e-06
684,2.65304169199292e-05
685,5.68834270770875e-06
686,1.94129104346883e-05
687,3.71237380109819e-05
688,2.03017814707616e-05
689,2.15942302889656e-05
690,3.28505938204219e-05
691,2.51446671051334e-05
692,2.22304395963578e-05
693,1.25342450461054e-05
694,2.83887959757473e-05
695,2.72212995536537e-05
696,2.70485975159434e-05
697,9.75141179025298e-06
698,1.42716248035275e-05
699,2.60337118320434e-05
700,2.77821979298947e-05
701,2.63790833899609e-05
702,2.42414383219698e-05
703,2.91722900601404e-05
704,5.60414023571276e-05
705,3.57550581643614e-05
706,3.45779555038137e-05
707,3.39248949827121e-05
708,2.39154603087948e-05
709,1.47808208274381e-05
710,2.17009438380768e-05
711,4.07879267546366e-05
712,2.66942613814111e-05
713,4.58164923730785e-05
714,3.28687670693071e-05
715,2.83232663409796e-05
716,4.66426277530742e-05
717,2.57582704991914e-05
718,4.4309053263229e-05
719,3.42333825589216e-05
720,4.09672277503935e-05
721,2.62566965448239e-05
722,3.20413841927198e-05
723,4.04829145331162e-05
724,5.7155685660704e-05
725,2.84609177200356e-05
726,3.10163216019864e-05
727,3.30948390548153e-05
728,3.50671131515823e-05
729,0
730,3.21136005002986e-05
731,3.79184466679709e-05
732,5.52217042885494e-05
733,4.66082112863267e-05
734,4.65943205761171e-05
735,3.84708561145151e-05
736,4.61951035708162e-05
737,4.35816628133565e-05
738,4.09682220558969e-05
739,3.83547812984372e-05
740,5.51120481915931e-05
741,3.89578256008217e-05
742,4.55631328898436e-05
743,5.21684401788655e-05
744,5.87737474678874e-05
745,6.13941348867028e-05
746,5.6987336816918e-05
747,6.31054231445367e-05
748,6.80861366945406e-05
749,3.93963027941224e-05
750,5.47441742449663e-05
751,4.49415639943989e-05
752,6.31134160053252e-05
753,0
754,5.32210945497552e-05
755,5.52525363949495e-05
756,5.72839782401438e-05
757,5.93154200853381e-05
758,5.86714702813255e-05
759,3.51081977340082e-05
760,5.77813350612015e-05
761,6.52710773273367e-05
762,8.51244512723195e-05
763,3.83234254085287e-05
764,8.0852662846725e-05
765,4.32207534138186e-05
766,4.27216822619613e-05
767,6.93342821528015e-05
768,4.7341671808069e-05
769,9.2142834512709e-05
770,5.9335988815254e-05
771,7.92588398733352e-05
772,7.52192147230205e-05
773,7.81459361128178e-05
774,5.48207645937848e-05
775,6.62496195998015e-05
776,0.000114470268922599
777,9.78209814647861e-05
778,9.47267028464012e-05
779,8.36554215325386e-05
780,7.68848233664291e-05
