"wavelength","measurement"
548,0.000174656948097701
549,0.000181182371759607
550,0.000165428860657221
551,0.00017061194144354
552,0.000168880307581304
553,0.000168537162497727
554,0.000176323380903826
555,0.000167492415745659
556,0.000179779444165103
557,0.000172611438452491
558,0.00018438455235771
559,0.000189013873090536
560,0.00017722653740906
561,0.000175019637644777
562,0.000184680423744548
563,0.000179168776261189
564,0.00018144807704773
565,0.000178183312226485
566,0.000177283540304362
567,0.000173871023314295
568,0.000180708687642598
569,0.000168185046822407
570,0.000170586128524518
571,0.000169169087182789
572,0.00016968903798301
573,0.000171539269930561
574,0.000169504490360038
575,0.00018270156358977
576,0.000181138763012573
577,0.000179575962435375
578,0.000178013161858177
579,0.00017645036128098
580,0.000174887560703782
581,0.000154838054293225
582,0.000163500792163999
583,0.000150163982573152
584,0.0001518656272133
585,0.000138419455860139
586,0.00014549416078902
587,0.000136233427619808
588,0.000137359322288525
589,0.000138485216957241
590,0.000139611111625958
591,0.000136055118960775
592,0.00013265063146214
593,0.000150178320913226
594,0.000138958963852461
595,0.000143696764294216
596,0.000131032004609717
597,0.00012317504041643
598,0.000132118077341741
599,0.00013104084076979
600,0.000126984818815075
601,0.000127160688312546
602,0.00012816213273939
603,0.000129821150177162
604,0.000115385163242855
605,0.000108212162169578
606,0.000120333726111051
607,0.000120843805788753
608,0.000114104405087131
609,0.000113184141652274
610,0.000100849114278969
611,0.000104715598213895
612,0.000103229681631233
613,0.000104301426542555
614,9.16369545076665e-05
615,8.32218177788826e-05
616,0.000101133079088713
617,0.000110728245753819
618,0.000110726893183401
619,9.68713290491161e-05
620,9.06130557389426e-05
621,9.7108881106392e-05
622,8.7074024709472e-05
623,9.40410782358758e-05
624,8.61200357115971e-05
625,7.81989931873183e-05
626,7.02779506630395e-05
627,7.07775028718559e-05
628,7.9461647533124e-05
629,7.89636724581944e-05
630,8.93299522192098e-05
631,9.31743996997022e-05
632,7.17992834456411e-05
633,7.3077588367366e-05
634,6.07270969862174e-05
635,7.93207159152377e-05
636,8.22091271513165e-05
637,6.84696071011005e-05
638,6.62538892815899e-05
639,7.21132248515288e-05
640,6.17880265370799e-05
641,7.11823893611812e-05
642,6.08530735856963e-05
643,5.91722329523837e-05
644,5.74913923190711e-05
645,5.58105516857586e-05
646,7.07931947276132e-05
647,4.84395068321604e-05
648,3.48988703493322e-05
649,6.40395670377245e-05
650,5.21606315304719e-05
651,7.81124123221523e-05
652,5.01692833076308e-05
653,6.17517555874193e-05
654,4.20945545734532e-05
655,4.2329068308424e-05
656,5.29027838819655e-05
657,3.90288836335323e-05
658,4.62636229413005e-05
659,5.96121214461141e-05
660,6.32175106484486e-05
661,4.36261430854267e-05
662,5.11431674146037e-05
663,4.91269106427927e-05
664,3.36916750781248e-05
665,4.16987803375364e-05
666,3.19678726555923e-05
667,2.51226203650506e-05
668,3.8728643169884e-05
669,4.46476480055217e-05
670,2.85316876099007e-05
671,6.20071827646824e-05
672,4.24158309151428e-05
673,4.8539316243578e-05
674,3.52667567912154e-05
675,4.43570039316027e-05
676,3.81080816099621e-05
677,3.98007885821059e-05
678,2.84609616834948e-05
679,3.12308687098375e-05
680,4.99742337826584e-05
681,1.92921779527295e-05
682,3.07543656052538e-05
683,2.77511849874558e-05
684,3.51683136798313e-05
685,3.63259166524555e-05
686,3.53416974557235e-05
687,6.20160274269708e-05
688,2.14962970922493e-05
689,3.62119955899452e-05
690,2.77044839256324e-05
691,2.55735131412668e-05
692,4.51957008611194e-05
693,3.3687587826363e-05
694,4.91039923390053e-05
695,4.42449766078295e-05
696,4.84461771849779e-05
697,3.15134506601392e-05
698,2.7044804639217e-05
699,4.4770763320208e-05
700,3.39574162120354e-05
701,3.4844787034696e-05
702,2.03999894711e-05
703,3.9140207269372e-05
704,7.65555885902566e-05
705,4.47539007551125e-05
706,3.42550274872401e-05
707,5.93966736992237e-05
708,1.52883846979643e-05
709,1.33652746428868e-05
710,1.36883920895284e-05
711,3.49855593448223e-05
712,3.76648101235846e-05
713,4.49945930323331e-05
714,3.14748535738035e-05
715,4.58798971005554e-05
716,6.13676024960077e-05
717,5.21902994011394e-05
718,1.48452708566231e-05
719,4.80905385754291e-05
720,2.86494381752808e-05
721,3.14570256111557e-05
722,4.54790943619858e-05
723,5.3175349539741e-05
724,4.31443277877902e-05
725,4.772544792777e-05
726,4.58335388699425e-05
727,3.44452721179752e-05
728,4.19490278024879e-05
729,0
730,3.82151981078255e-05
731,4.95438470181975e-05
732,2.12603702253188e-05
733,4.65525639868387e-05
734,6.03051940242418e-05
735,5.32024876265368e-05
736,5.34327931855495e-05
737,5.36650068919389e-05
738,5.38972205983283e-05
739,5.41294343047177e-05
740,5.41040575676689e-05
741,4.97041331203431e-05
742,4.54795810619245e-05
743,4.12550290035059e-05
744,3.70304769450873e-05
745,6.08786230539498e-05
746,6.2094414804418e-05
747,7.40712837498417e-05
748,5.40731378948778e-05
749,5.69485228245385e-05
750,4.77853423307057e-05
751,3.86216535780227e-05
752,5.79449194930763e-05
753,0
754,5.67617705889189e-05
755,5.81626293480817e-05
756,5.95634881072445e-05
757,6.09643468664073e-05
758,4.69789629474382e-05
759,4.19648325852973e-05
760,6.48644108172848e-05
761,5.80082481957494e-05
762,6.37863484472862e-05
763,5.1895456757532e-05
764,7.18381279039031e-05
765,4.62569615620828e-05
766,4.35464951294496e-05
767,6.6657330056847e-05
768,5.45650673334841e-05
769,4.31091623596177e-05
770,4.74429675644017e-05
771,6.10680834893998e-05
772,3.76175957135427e-05
773,4.06384589913296e-05
774,6.22156180244377e-05
775,3.50625236451749e-05
776,7.47539364916585e-05
777,6.29488205512113e-05
778,5.17063351851195e-05
779,5.56113295384508e-05
780,6.01553152346999e-05
