"wavelength","measurement"
480,1.13197941086375e-05
481,1.18682184558329e-05
482,2.56722919128836e-05
483,1.46212802154431e-05
484,5.65505063327815e-06
485,7.24709150286904e-06
486,2.91542132967327e-05
487,9.21953764027676e-06
488,1.11358132550062e-06
489,4.61452229106803e-06
490,3.92923602809183e-06
491,9.90696097965663e-06
492,2.06900145419954e-06
493,4.71074808619381e-06
494,1.64570036578349e-05
495,2.83932213975036e-06
496,1.46365667764584e-05
497,1.85567182776744e-06
498,2.04191286822034e-05
499,1.15552063296607e-05
500,8.54506157889831e-06
501,9.6168589742651e-06
502,4.06966003788943e-06
503,7.24919112616603e-06
504,1.3686469751133e-05
505,1.48538091486546e-05
506,4.88635985158122e-06
507,1.71745596704538e-05
508,1.14333225309836e-05
509,1.68155838742937e-05
510,1.08024063492329e-05
511,7.24801134784911e-06
512,2.05592013925299e-05
513,1.79811646448877e-05
514,9.71518023907332e-06
515,1.15180831777902e-05
516,8.18735141991283e-06
517,5.50198243943497e-06
518,2.09009229512003e-05
519,2.11896349426233e-06
520,4.98439057348465e-06
521,4.83190775384141e-06
522,4.67942493419817e-06
523,4.52694211455494e-06
524,1.4250144271254e-05
525,7.32922987951251e-06
526,1.08781240383402e-05
527,0
528,1.63702670237123e-05
529,1.38930012582596e-05
530,5.19276220293761e-06
531,9.90100491507034e-06
532,1.55479023865665e-06
533,1.22270571299386e-05
534,2.02684242896948e-06
535,9.68172518276376e-06
536,5.27541422198007e-06
537,1.52725004202137e-05
538,1.47969897530976e-05
539,1.09592268969736e-05
540,5.72983633092717e-06
541,1.18371791559809e-05
542,1.81142099764891e-05
543,1.26734446611112e-05
544,1.57613149097005e-05
545,3.71072326268711e-06
546,5.57160264716859e-06
547,9.12274880241214e-06
548,1.26738949576557e-05
549,1.62250411128992e-05
550,1.60454640449609e-05
551,9.38961802798957e-06
552,4.43572299589373e-06
553,5.15714546531669e-06
554,7.6811012678961e-06
555,1.21911573647098e-06
556,8.12577677637017e-06
557,9.62723244768879e-06
558,1.17412680464805e-05
559,3.86207194854821e-06
560,5.62051777461014e-06
561,1.00309985341123e-05
562,1.21974448404799e-05
563,0
564,6.27367569402425e-06
565,0
566,1.02611387369426e-05
567,4.87309693002898e-06
568,1.17896216562056e-05
569,2.02295169103909e-05
570,9.51670299325971e-06
571,3.98750082720749e-06
572,7.61159730560152e-06
573,1.30468877614679e-05
574,1.36134899277138e-05
575,1.63173768608602e-05
576,1.54811602510968e-05
577,1.46449436413335e-05
578,1.38087270315701e-05
579,1.29725104218067e-05
580,1.21362938120434e-05
581,2.5639794522667e-06
582,4.36478928728749e-06
583,1.93497954846551e-05
584,7.14607157964202e-06
585,2.06592266476095e-06
586,8.15283516491494e-06
587,0
588,3.04461529926427e-06
589,6.08923059852853e-06
590,9.1338458977928e-06
591,4.64435933947725e-06
592,1.42015406760929e-05
593,1.60752389377252e-05
594,7.99598165640522e-06
595,1.1703041563926e-05
596,3.04454380652406e-06
597,5.7966084486748e-06
598,4.1344419799156e-06
599,1.01504780109864e-05
600,1.0012144100383e-05
601,1.54335849135138e-05
602,1.46383439937358e-05
603,5.62817066176636e-06
604,3.901071024842e-06
605,1.41182871415725e-05
606,1.36557829537056e-05
607,1.32238037913048e-05
608,1.33171920717676e-05
609,1.1367050385902e-05
610,8.85030783809474e-06
611,0
612,4.21668018493103e-06
613,1.18518316669103e-05
614,3.50930145619871e-06
615,0
616,3.2766692107601e-06
617,1.29049575271083e-05
618,1.44583881599042e-05
619,8.5967577795567e-06
620,5.1427562448633e-06
621,8.42298089692639e-06
622,6.03414021828506e-06
623,3.82891821677431e-06
624,3.22868047021628e-06
625,2.62844272365826e-06
626,2.02820497710023e-06
627,0
628,9.88246872194664e-06
629,1.34123969272485e-05
630,1.61701762078864e-05
631,1.66881816943762e-05
632,3.58843306330291e-06
633,6.57540511627566e-06
634,4.94589785355324e-07
635,5.94010856664922e-06
636,2.53123522087044e-05
637,1.08265614554745e-05
638,5.94599236314655e-06
639,0
640,8.23715932982117e-06
641,4.4530842647233e-06
642,7.16700903697126e-06
643,4.77800602464751e-06
644,2.38900301232375e-06
645,0
646,0
647,6.58729802202536e-06
648,3.41016192619779e-06
649,2.41222713719266e-05
650,7.07898632204727e-06
651,2.17203516930385e-05
652,9.51139762037317e-06
653,2.42707924764974e-05
654,1.25603882698653e-05
655,0
656,1.76561675850569e-05
657,0
658,9.29779244798262e-06
659,2.0823129237849e-05
660,1.60118783805647e-05
661,0
662,1.22662234589597e-05
663,3.0841647688162e-06
664,0
665,1.03321304644908e-05
666,0
667,1.52967522331704e-05
668,1.36639399526272e-05
669,7.03896442482568e-06
670,7.72399751896928e-06
671,1.0196044770638e-05
672,1.08322661487416e-05
673,9.08595716658073e-06
674,2.47404916257628e-05
675,2.20051708188663e-05
676,2.05435054548324e-05
677,1.27648429178339e-05
678,1.02839904030239e-05
679,0
680,7.80818467086949e-06
681,1.15625747443794e-05
682,2.64995948494774e-06
683,0
684,1.21111712955808e-05
685,7.12469444843887e-06
686,6.08723472422432e-06
687,2.2551747013319e-05
688,6.92259596961195e-06
689,2.05546642344862e-05
690,2.22897879470906e-05
691,1.31841951389569e-05
692,4.60265575800135e-06
693,1.62707621594823e-05
694,8.8085858189492e-06
695,2.2377404563344e-05
696,1.99912397695854e-05
697,8.52539521077531e-06
698,1.1530739313889e-05
699,5.22367939427477e-06
700,1.67160581301647e-05
701,3.0800432560509e-05
702,4.36412102437762e-06
703,2.12830029444266e-05
704,2.49931337725084e-05
705,2.04804309098936e-05
706,1.6500985841209e-05
707,3.54650508979129e-05
708,3.27997299675646e-06
709,0
710,2.06171435290503e-05
711,2.80313004038659e-05
712,1.09087429498666e-05
713,2.84468665777333e-05
714,1.99485793026374e-05
715,2.99000368510863e-05
716,3.53326737410174e-05
717,2.63231528060212e-05
718,1.75319348903283e-05
719,4.81114456921217e-05
720,2.01295022346738e-05
721,2.14551865372881e-05
722,3.87007863283469e-05
723,3.65435066617538e-05
724,3.50243523352158e-05
725,3.23017934529461e-05
726,2.70888572180939e-05
727,2.70014754303107e-05
728,2.5657859831536e-05
729,5.1494657138283e-06
730,2.73529115835794e-05
731,4.50442888127278e-05
732,1.44710034318222e-05
733,2.01221146581015e-05
734,3.84296621356176e-05
735,4.73250119381145e-05
736,3.46700693281884e-05
737,3.41099725728836e-05
738,3.35498758175789e-05
739,3.29897790622741e-05
740,4.1275858660295e-05
741,3.50981984497709e-05
742,3.25137761305679e-05
743,2.99293538113648e-05
744,2.73449314921618e-05
745,4.58704196942392e-05
746,2.43863944707275e-05
747,5.42304567183672e-05
748,3.94495826119636e-05
749,2.74772045320195e-05
750,5.33234848194788e-05
751,1.0206777117737e-05
752,3.6561881543899e-05
753,0
754,4.11412589754885e-05
755,3.77719585312447e-05
756,3.4402658087001e-05
757,3.10333576427572e-05
758,3.06570389485436e-05
759,2.92277930421522e-05
760,5.63787339763238e-05
761,3.60377625427232e-05
762,4.37542012568264e-05
763,3.29496247271552e-05
764,3.77774115199684e-05
765,3.71376430558131e-05
766,2.59170480901324e-05
767,4.24490408514907e-05
768,4.12642513511442e-05
769,4.78133377305992e-05
770,4.49156971599335e-05
771,6.76540796040689e-05
772,3.34523070080264e-05
773,3.99211725550415e-05
774,3.01811572174654e-05
775,2.36518398052012e-05
776,6.72038821146651e-05
777,5.09336889548201e-05
778,4.17372248824176e-05
779,5.52405270783003e-05
780,4.17102114366024e-05
