"wavelength","measurement"
573,1.14472670027247e-05
574,0
575,1.31082374099421e-05
576,1.42433852306816e-05
577,1.53785330514211e-05
578,1.65136808721606e-05
579,1.76488286929e-05
580,1.87839765136395e-05
581,4.43648718596743e-06
582,6.16807730007043e-06
583,9.2054520844682e-06
584,6.2800662172214e-06
585,5.68100985783777e-07
586,5.09946571970349e-06
587,0
588,0
589,0
590,0
591,6.85879241364364e-07
592,6.27063546352975e-06
593,0
594,1.16828261350604e-05
595,2.02098840845941e-06
596,7.42796937089828e-06
597,2.6633887375298e-07
598,6.10291878575326e-06
599,3.94933016400383e-06
600,5.76879364927263e-06
601,1.11042582310546e-05
602,1.77391941503342e-06
603,9.52296954652046e-06
604,0
605,0
606,0
607,8.62103047034883e-07
608,8.20299972958544e-06
609,1.13761452142357e-05
610,3.48752089518945e-06
611,4.14800685921263e-06
612,0
613,6.27144805964346e-06
614,3.22838946708925e-06
615,0
616,1.04785775026782e-05
617,8.28172521937552e-06
618,1.19307062400442e-05
619,2.30422679727564e-07
620,3.41850492026209e-06
621,6.18096129474297e-06
622,9.14904025730566e-06
623,6.17744780776107e-06
624,4.61251149823621e-06
625,3.04757518871135e-06
626,1.48263887918648e-06
627,0
628,0
629,8.18222039955603e-06
630,2.26827771610276e-05
631,9.62058881646833e-06
632,0
633,0
634,0
635,0
636,2.01352377608641e-05
637,7.47366536601839e-06
638,0
639,1.43080844056696e-05
640,0
641,0
642,1.51077892852622e-06
643,4.83855963316377e-06
644,8.16634033780132e-06
645,1.14941210424389e-05
646,0
647,0
648,0
649,1.50356207119831e-05
650,9.44463050210368e-06
651,8.70387184783361e-06
652,5.39128256954167e-06
653,1.26633986559738e-05
654,3.77752205303709e-06
655,2.08194868114524e-06
656,1.41190497030987e-05
657,0
658,0
659,2.12668519642286e-05
660,1.43885804226629e-05
661,0
662,6.61193244925411e-06
663,1.6933862779856e-06
664,0
665,1.92421427781105e-06
666,5.04579585830554e-06
667,1.70726593274123e-05
668,0
669,1.3949332252565e-06
670,1.66894012289666e-06
671,7.67839966801562e-06
672,8.90426563752945e-06
673,1.59103697184793e-05
674,6.55240418246431e-06
675,1.17535464099327e-05
676,2.09036099098398e-05
677,1.00025430270779e-05
678,2.09571448801697e-05
679,0
680,9.39504635795387e-06
681,0
682,2.92558252928555e-06
683,0
684,1.61401012112088e-05
685,6.27108778086353e-06
686,1.13531460868266e-05
687,1.71955823355661e-05
688,4.53285791488265e-06
689,5.08670202179638e-06
690,1.1970604491653e-05
691,2.25027851535361e-05
692,3.47368411298809e-06
693,1.61706615241127e-05
694,8.30534009287471e-06
695,0
696,2.26652724066956e-05
697,0
698,1.94082550254265e-05
699,9.72364112373652e-06
700,2.03124377646256e-05
701,1.66062287649945e-05
702,8.36983681571583e-06
703,3.25885790307698e-05
704,2.5119703394714e-05
705,1.39832630532355e-05
706,1.1734515926912e-06
707,3.54100246587313e-05
708,1.25223780518086e-05
709,1.50350814935131e-06
710,2.19286867615746e-05
711,3.25131869056867e-05
712,0
713,2.07382637445267e-05
714,1.36045817448748e-05
715,3.13985160817625e-05
716,3.86517852976795e-05
717,1.8818391583052e-05
718,8.35770232924909e-06
719,2.17146795998961e-05
720,2.48945341825754e-05
721,0
722,3.32860949208338e-05
723,4.10489008136759e-05
724,2.45534805947313e-05
725,2.05040666826884e-05
726,3.57675661233623e-05
727,4.28696408179295e-06
728,9.8569770310595e-06
729,0
730,3.85561976187476e-05
731,3.2069207108261e-05
732,2.50626291919738e-05
733,2.81411870928498e-05
734,2.0345249006266e-05
735,3.04734061042298e-05
736,3.30485627137704e-05
737,3.18357847769929e-05
738,3.06230068402154e-05
739,2.94102289034379e-05
740,3.10250020961567e-05
741,4.52310882771091e-05
742,4.2652011552207e-05
743,4.00729348273049e-05
744,3.74938581024027e-05
745,3.43308563875197e-05
746,4.87710545544918e-05
747,4.55365370614453e-05
748,4.31715986729572e-05
749,1.61774769801973e-05
750,5.35095178780322e-05
751,3.36827321192001e-06
752,3.4171494903494e-05
753,0
754,1.98983623764341e-05
755,2.70618386616316e-05
756,3.42253149468292e-05
757,4.13887912320268e-05
758,2.54454766409758e-05
759,1.69453786130586e-05
760,5.36663610100651e-05
761,4.73527111644364e-05
762,4.16340221387787e-05
763,6.31905634008524e-06
764,5.06381325733856e-05
765,0
766,4.90753474941871e-05
767,2.21230250846595e-05
768,2.63428010631808e-05
769,3.07957398445823e-05
770,2.79224697288573e-05
771,6.4046425786762e-05
772,3.60633628020261e-05
773,4.81925768453312e-05
774,2.90715262162095e-05
775,2.39398734074232e-05
776,4.22251882515707e-05
777,4.98553748258742e-05
778,4.42373997879501e-05
779,5.29454135469145e-05
780,2.17560104792617e-05
