"wavelength","measurement"
465,1.88804878692469e-05
466,5.92777330093315e-06
467,6.48379470590153e-06
468,2.21125232271546e-05
469,1.38184588158714e-05
470,1.45847464599375e-05
471,8.09838731536119e-06
472,6.23046156290997e-06
473,1.97098683294478e-05
474,1.22274250378575e-05
475,1.55591564896764e-05
476,0
477,1.08883425954572e-05
478,2.17766851909144e-05
479,3.26650277863717e-05
480,8.27188833516721e-06
481,2.40364420200451e-05
482,1.27893101463928e-05
483,1.07287234340728e-05
484,2.42454061340116e-05
485,1.60248716563828e-05
486,1.68097790521057e-05
487,9.76656476732379e-06
488,3.74381998599512e-06
489,2.25754833462521e-06
490,4.68806030969454e-06
491,7.66285868879689e-06
492,5.36704232011171e-06
493,1.12981589885818e-05
494,7.96620091955087e-06
495,1.22524314843693e-05
496,7.25904840123124e-06
497,1.76736836880234e-05
498,1.77771592948831e-05
499,1.46319847398311e-05
500,1.73083100624802e-05
501,1.26677677976034e-05
502,8.34379493331453e-06
503,0
504,1.63120136351678e-05
505,7.04797791985278e-06
506,1.37448979286924e-05
507,1.54058341711729e-05
508,6.34463208010928e-06
509,1.32568748133078e-05
510,4.35605990302567e-06
511,5.0722593523867e-06
512,6.62478520767375e-06
513,1.2686110578001e-05
514,5.76117578328964e-06
515,1.22116127367615e-05
516,5.94404686202491e-06
517,1.48126575831816e-05
518,2.29125691624993e-05
519,3.54270026064669e-06
520,0
521,2.29517534466463e-06
522,4.59035068932926e-06
523,6.88552603399389e-06
524,1.02795873821656e-05
525,9.58806469384298e-07
526,1.34636805166282e-05
527,0
528,1.77090422612295e-05
529,1.36722344076943e-05
530,1.09781052090547e-05
531,1.58453191024932e-05
532,8.32365525483311e-08
533,1.31803312828038e-05
534,5.35702422414618e-06
535,1.25338841883256e-05
536,1.02789041078713e-05
537,7.4467578130402e-06
538,4.3985537869286e-06
539,1.10019451274079e-05
540,1.88913149170216e-05
541,1.1579878027761e-05
542,2.34715128414197e-05
543,7.35944824927281e-06
544,1.67070457825735e-05
545,1.27538214949145e-05
546,1.47197116897467e-05
547,1.54130176036029e-05
548,1.61063235174592e-05
549,1.67996294313154e-05
550,4.74172828995472e-06
551,1.61229497453183e-05
552,0
553,5.07634717283418e-06
554,7.75996644181916e-06
555,6.63153618133027e-06
556,7.67820702131094e-06
557,3.23033303637702e-06
558,4.25555224734392e-06
559,1.52780367196802e-05
560,4.71117901959464e-06
561,5.14883419718305e-06
562,1.28317738305812e-05
563,1.0661572856062e-05
564,1.33897870845768e-05
565,0
566,0
567,7.92672604335871e-06
568,4.5272963553224e-06
569,1.07709847109909e-05
570,4.17489161792034e-06
571,9.06427338544569e-06
572,8.53946592139627e-06
573,6.69918289904181e-06
574,8.39667772139114e-06
575,1.37419468731067e-05
576,1.4519481535851e-05
577,1.52970161985953e-05
578,1.60745508613395e-05
579,1.68520855240838e-05
580,1.76296201868281e-05
581,2.9401605226637e-06
582,1.33524745569099e-05
583,9.48094605601637e-06
584,9.60963051981274e-06
585,0
586,1.41023968998093e-05
587,9.84926587298157e-07
588,2.87266364297184e-06
589,4.76040069864552e-06
590,6.64813775431921e-06
591,5.56835588379613e-06
592,3.95896442372271e-06
593,1.30028131164008e-05
594,5.22735573209904e-06
595,3.9974564278661e-07
596,8.54113450510211e-06
597,1.81627921370202e-06
598,6.27662512699417e-06
599,6.18633912687765e-06
600,1.20929841327174e-05
601,1.57259388719504e-05
602,3.00910904611496e-06
603,8.76287397337297e-06
604,9.32162378100045e-06
605,3.21839442885238e-06
606,1.33223081760988e-05
607,1.05557339918114e-05
608,1.59220581321458e-05
609,9.43010162138137e-06
610,1.40573765120917e-05
611,5.83766990561178e-06
612,1.11180251939547e-05
613,7.46273027396288e-06
614,1.33279801816555e-05
615,0
616,7.37617184430104e-06
617,1.51490459444833e-05
618,2.10908498152324e-05
619,7.29484122390062e-06
620,6.02637810030758e-06
621,1.78439425586183e-05
622,0
623,1.62266613712048e-05
624,1.4942264034226e-05
625,1.36578666972471e-05
626,1.23734693602683e-05
627,0
628,6.40933636820976e-06
629,9.02450465436016e-06
630,2.42327553587449e-05
631,2.4973878334902e-05
632,9.89057952376457e-06
633,7.7168194116635e-06
634,0
635,0
636,2.96199624787127e-05
637,5.99051242779015e-06
638,0
639,1.0450976606054e-05
640,3.19225785867882e-06
641,1.37467231603189e-05
642,5.03229118053181e-06
643,1.04416967197061e-05
644,1.58511022588803e-05
645,2.12605077980546e-05
646,1.03646182693016e-05
647,1.40446101790272e-05
648,0
649,9.95745988677827e-06
650,9.87592658940246e-06
651,1.97228429235017e-05
652,5.07095409435742e-06
653,6.9719943789603e-06
654,3.08853263410001e-06
655,3.04884557941577e-06
656,1.45698104323358e-05
657,1.10086719283248e-05
658,1.60620070277785e-06
659,2.10438679335323e-05
660,1.1052717104816e-05
661,2.05492107705979e-05
662,1.53660012965263e-06
663,7.24090148345522e-06
664,1.52679407918905e-06
665,0
666,8.96100380740346e-06
667,8.68134872192736e-06
668,1.14829313905506e-05
669,1.52217043173054e-05
670,8.78248078823985e-06
671,2.65158220343763e-05
672,8.06833119917147e-06
673,5.94780319979984e-06
674,1.52193679151835e-05
675,2.17371178582448e-05
676,1.46247000680874e-05
677,4.8575238480987e-06
678,1.81113850437723e-05
679,6.24932307945986e-08
680,1.29204783631909e-05
681,2.27989725078857e-06
682,6.92883901869368e-06
683,9.23082219294252e-06
684,2.29283966261665e-05
685,3.80524665757025e-06
686,1.29275256506982e-05
687,3.41839518165056e-05
688,0
689,9.427360538367e-06
690,6.68323452963911e-07
691,1.28940059491992e-05
692,1.99404169942698e-05
693,8.16596706274941e-06
694,2.06781436939393e-05
695,2.2372540907014e-05
696,3.19965638946466e-05
697,5.50714140031928e-06
698,1.01034962203229e-05
699,2.61653381510257e-05
700,1.76204548964771e-05
701,2.1492159346397e-05
702,2.46052330910282e-05
703,3.37408202985222e-05
704,3.57454912450526e-05
705,2.7204002835066e-05
706,2.72272232872194e-05
707,1.9687809675849e-05
708,9.67158629139691e-06
709,0
710,2.83390734929605e-05
711,2.95580945002827e-05
712,1.23168083245176e-05
713,3.72419267597866e-05
714,2.35878768035962e-05
715,1.86366738470259e-05
716,3.04821103096189e-05
717,3.21609886601847e-05
718,3.41739067763172e-05
719,2.69566690667829e-05
720,2.82496748396028e-05
721,0
722,4.11563150499737e-05
723,3.29267029257826e-05
724,2.58369051439349e-05
725,3.14033188617784e-05
726,3.00570406340942e-05
727,2.82506104356764e-05
728,1.39499998929327e-05
729,0
730,3.03275163850209e-05
731,3.66823416462042e-05
732,2.98338092021703e-05
733,2.92113561106335e-05
734,5.99900325959013e-05
735,4.13657003301622e-05
736,4.44578006039497e-05
737,4.1246180798022e-05
738,3.80345609920942e-05
739,3.48229411861664e-05
740,3.67072241212021e-05
741,2.82633268795962e-05
742,3.17549864132002e-05
743,3.52466459468041e-05
744,3.87383054804081e-05
745,4.75879742460079e-05
746,2.74936958028551e-05
747,4.55169950482406e-05
748,3.13125284371605e-05
749,3.78778364751231e-05
750,1.61393928336867e-05
751,2.31330202449312e-05
752,5.62183794601055e-05
753,0
754,5.13508293872731e-05
755,4.94031883760823e-05
756,4.74555473648915e-05
757,4.55079063537006e-05
758,3.24575110046958e-05
759,2.58506383459123e-05
760,4.51109782889052e-05
761,2.1034129363303e-05
762,3.22723425132077e-05
763,3.51829304265043e-05
764,5.09710785888594e-05
765,2.49836273005488e-05
766,3.84808183779684e-05
767,3.92790995692802e-05
768,5.74931182174213e-05
769,3.76244643041423e-05
770,5.10277534522768e-05
771,5.798598695757e-05
772,4.56563666526722e-05
773,5.08406010613545e-05
774,2.85713989407653e-05
775,2.44652130866701e-05
776,7.254881109541e-05
777,5.70543700413476e-05
778,3.24610778652125e-05
779,3.80220158096333e-05
780,3.74803561059426e-05
