"wavelength","measurement"
481,1.55154612352828e-05
482,1.957136071335e-05
483,3.02266004881683e-05
484,1.51631564664341e-05
485,8.69025298739202e-06
486,2.47937210672479e-05
487,1.77436384286157e-05
488,0
489,1.42059654857011e-05
490,1.49729771427652e-05
491,8.16486419839313e-06
492,1.41977841814474e-05
493,7.86986756735016e-06
494,1.83257125151192e-05
495,3.59343278448803e-06
496,1.52135746323211e-05
497,0
498,3.26331828158957e-05
499,5.96925815290948e-06
500,1.76500812298022e-05
501,1.08325651458074e-05
502,2.18656841161067e-05
503,8.4509038816537e-06
504,1.26049747608059e-05
505,1.83931360678423e-05
506,4.93327601248791e-06
507,4.29176824666315e-06
508,1.7173152293019e-05
509,1.83864398243875e-05
510,4.30607890644892e-06
511,2.34767256638354e-06
512,2.35760567733889e-05
513,8.57857164982899e-06
514,8.99730452044324e-06
515,1.76850410396955e-05
516,2.02406874740734e-05
517,9.80267736772538e-06
518,1.87294015206166e-05
519,1.3364389177558e-05
520,1.38923251568373e-05
521,1.46208050695512e-05
522,1.5349284982265e-05
523,1.60777648949789e-05
524,1.15137490735891e-05
525,2.24867513112075e-05
526,0
527,0
528,7.8349527814197e-06
529,1.1396188250935e-05
530,9.42309603098455e-06
531,1.2245729948225e-05
532,6.15750237610069e-06
533,1.26871041957855e-05
534,2.10107094116869e-05
535,1.67009105053016e-05
536,7.96777484987774e-06
537,1.85413832382366e-05
538,1.90119848136268e-05
539,1.00115348965708e-05
540,1.70372029027155e-05
541,1.65166977231993e-05
542,2.3019166154752e-05
543,1.20621567454196e-05
544,1.77211705390111e-05
545,9.85766045651599e-06
546,1.07110420903898e-05
547,1.52133473566749e-05
548,1.97156526229601e-05
549,2.42179578892452e-05
550,1.65346966609094e-06
551,1.11965417451105e-05
552,0
553,9.12229158675341e-06
554,7.08227555468385e-06
555,6.84871999300744e-06
556,1.59133307729861e-05
557,7.9514116304604e-06
558,0
559,1.00491846606853e-05
560,1.10069942944804e-05
561,2.0456150346967e-06
562,1.69745469009298e-05
563,6.03152730474027e-06
564,1.4140559781967e-05
565,9.18413231494352e-06
566,1.95204383666935e-05
567,7.35671987973466e-06
568,2.39765673675298e-05
569,6.6525874642505e-06
570,1.40575754804633e-05
571,3.82944622518219e-06
572,7.54912599043314e-06
573,1.13351128540197e-05
574,1.10125121305052e-05
575,6.75740006286883e-06
576,8.8735794413916e-06
577,1.09897588199144e-05
578,1.31059381984371e-05
579,1.52221175769599e-05
580,1.73382969554827e-05
581,5.44339054602153e-06
582,1.39238362962569e-05
583,8.32367258331342e-06
584,1.11198165534676e-05
585,0
586,1.48199525425783e-05
587,3.13565350664721e-06
588,5.93795681934964e-06
589,8.74026013205206e-06
590,1.15425634447545e-05
591,9.31591949478802e-06
592,9.92294968425725e-06
593,5.5362672326626e-06
594,3.59556662433766e-06
595,3.1317499495945e-06
596,5.25567028980858e-06
597,1.37974027660923e-05
598,9.22051071405344e-07
599,1.34997346877637e-05
600,1.99004428437989e-05
601,8.72189053853074e-06
602,2.27128143900438e-05
603,1.11349729997449e-05
604,9.34069201006306e-06
605,6.75358578518051e-06
606,0
607,1.18507763082145e-05
608,8.53364624478436e-06
609,1.33536771059413e-05
610,1.6470563891074e-05
611,0
612,8.11690609854426e-06
613,2.26806913067126e-05
614,6.65552390655189e-06
615,3.67110989686813e-06
616,1.40544548150407e-05
617,1.74623003113457e-05
618,2.28004958795177e-05
619,1.27284932236963e-05
620,1.16117706207536e-05
621,8.30429025993018e-06
622,8.85324439709908e-06
623,2.21069650489297e-05
624,1.57854844089355e-05
625,9.4640037689413e-06
626,3.14252312894709e-06
627,7.30923999141852e-06
628,1.42930023638678e-06
629,2.18124680465141e-05
630,1.97412756234885e-05
631,1.48590019724055e-05
632,9.48993093543605e-06
633,1.18188782681985e-05
634,1.01188520413438e-06
635,0
636,3.05682424869256e-05
637,5.971739886136e-06
638,1.89627386206273e-05
639,4.96225119979333e-06
640,1.75199287594819e-05
641,1.31656417756238e-05
642,1.58852757115738e-05
643,2.06181863002482e-05
644,2.53510968889226e-05
645,3.00840074775969e-05
646,0
647,1.54430912500091e-05
648,0
649,2.10390204967368e-05
650,7.92725370321672e-06
651,1.96451873038305e-05
652,1.05573282188895e-05
653,1.07262605487212e-05
654,2.35633377768657e-06
655,0
656,1.95619400165748e-05
657,0
658,1.61260513185377e-05
659,3.99896200356231e-06
660,3.12219607288565e-05
661,6.26508064663643e-06
662,1.21865984474548e-05
663,2.67999225305574e-06
664,9.64395327168477e-06
665,2.15714420385119e-05
666,1.22003350013728e-05
667,2.60456005127523e-05
668,1.12696995131687e-05
669,2.03162186823444e-05
670,2.21596326586697e-05
671,4.70560522399536e-06
672,2.33674623353604e-05
673,1.44276837188117e-05
674,9.62962741303712e-06
675,2.66427313135636e-05
676,1.63350172730326e-05
677,1.86938761819338e-05
678,6.91292163213786e-06
679,1.34814523620751e-05
680,0
681,1.11029205253046e-05
682,4.58740144880322e-07
683,3.57351212337568e-06
684,1.95308587897957e-05
685,0
686,2.59025105102161e-05
687,1.26104258712063e-05
688,8.33625035837867e-06
689,1.97040705593651e-05
690,2.07507182461799e-05
691,1.88375033004047e-05
692,1.76881397385879e-05
693,1.57357417703067e-05
694,1.4419148186168e-06
695,2.35006948383705e-05
696,2.22881494485784e-05
697,5.31635092483975e-06
698,1.84660956887512e-05
699,3.17510522964508e-05
700,2.75802124946375e-05
701,3.1261780979566e-05
702,1.83718272094709e-05
703,2.83331588139346e-05
704,3.8944331676763e-05
705,1.14961287072159e-05
706,1.15887460594865e-05
707,2.9890302977766e-05
708,2.15234169589542e-05
709,0
710,1.65798449956544e-05
711,2.97591603732528e-05
712,1.32209360830807e-05
713,3.25631368048407e-05
714,2.42425743994748e-05
715,3.70396122472057e-05
716,2.81111169229661e-05
717,3.55276577643554e-05
718,4.82751628619414e-05
719,1.85388556934307e-05
720,3.49400442092165e-05
721,2.12071982673432e-05
722,4.11433065573257e-05
723,3.43070841667528e-05
724,4.00898487928923e-05
725,1.93816739993226e-05
726,2.87471931659134e-05
727,3.37746284301586e-05
728,1.44827776585016e-05
729,8.5821097915324e-06
730,1.7809877978158e-05
731,3.01767274367214e-05
732,3.04006911397458e-05
733,3.79239546475069e-05
734,5.14575915801111e-05
735,2.91750044382264e-05
736,4.60091338392147e-05
737,4.28405277542145e-05
738,3.96719216692142e-05
739,3.65033155842139e-05
740,2.97524127926757e-05
741,4.89835524628081e-05
742,4.78914991550514e-05
743,4.67994458472947e-05
744,4.57073925395379e-05
745,4.77099146734727e-05
746,3.84930784282418e-05
747,5.44466102383607e-05
748,5.8938650399181e-05
749,3.72941431336825e-05
750,4.00918213134906e-05
751,4.67959924370825e-05
752,2.69972552278203e-05
753,0
754,4.13204201132451e-05
755,4.36454791444357e-05
756,4.59705381756262e-05
757,4.82955972068167e-05
758,3.65087500018736e-05
759,2.96414739036089e-05
760,2.68587622970973e-05
761,4.07127143173454e-05
762,5.18293840808012e-05
763,2.37202379838644e-05
764,7.27330005830508e-05
765,3.52758622136023e-05
766,3.05403270636446e-05
767,4.90327307209764e-05
768,3.93689711492161e-05
769,3.04921440448527e-05
770,4.04304119115021e-05
771,4.08755217313007e-05
772,4.53524201325722e-05
773,6.20966485649003e-05
774,7.13615322656217e-05
775,3.57799933321343e-05
776,7.85515101787479e-05
777,7.27120024013182e-05
778,4.04773716572635e-05
779,5.48466547831341e-05
780,3.3425353106367e-05
